Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-11-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,145.93785486185627,30.72375891828553
1995-11-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,145.55527931977036,30.72375891828553
1995-11-14,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,145.1727037776844,30.72375891828553
1995-11-15,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,144.7754137916721,30.72375891828553
1995-11-16,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,144.42226713743892,30.414755595831508
1995-11-17,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,144.06912048320575,30.370612264052365
1995-11-18,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,143.71597382897258,30.370612264052365
1995-11-19,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,143.37754161866582,30.370612264052365
1995-11-20,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,143.02439496443264,30.370612264052365
1995-11-21,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,142.68596275412588,30.370612264052365
1995-11-22,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,142.34753054381906,30.370612264052365
1995-11-23,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,142.0090983335123,30.370612264052365
1995-11-24,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,141.6706661232055,30.370612264052365
1995-11-25,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,141.33223391289872,30.370612264052365
1995-11-26,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,140.99380170259192,30.370612264052365
1995-11-27,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,140.65536949228513,30.370612264052365
1995-11-28,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,140.31693728197837,30.370612264052365
1995-11-29,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,139.99321951559796,30.282325600494072
1995-11-30,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,139.66950174921757,30.0174656098192
1995-12-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,139.34578398283716,30.0174656098192
1995-12-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,139.02206621645675,30.0174656098192
1995-12-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,138.69834845007634,30.0174656098192
1995-12-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,138.3893451276223,30.0174656098192
1995-12-05,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,138.06562736124192,30.0174656098192
1995-12-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,137.72719515093513,30.0174656098192
1995-12-07,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,137.40347738455475,30.0174656098192
1995-12-08,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,137.13861739387983,30.0174656098192
1995-12-09,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,136.90318629105775,30.0174656098192
1995-12-10,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,136.66775518823565,30.0174656098192
1995-12-11,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,136.34403742185523,30.0174656098192
1995-12-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,136.18217853866503,30.0174656098192
1995-12-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,135.9614618797693,30.0174656098192
1995-12-14,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,135.68188744516806,30.0174656098192
1995-12-15,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,135.60831522553613,30.0174656098192
1995-12-16,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,135.37288412271403,29.929178946260905
1995-12-17,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,135.25516857130296,29.66431895558603
1995-12-18,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,135.25516857130296,29.66431895558603
1995-12-19,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,134.93145080492258,29.66431895558603
1995-12-20,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,134.9020219170698,29.66431895558603
1995-12-21,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,134.87259302921703,29.66431895558603
1995-12-22,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,134.54887526283665,29.66431895558603
1995-12-23,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,134.54887526283665,29.66431895558603
1995-12-24,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,134.38701637964644,29.66431895558603
1995-12-25,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,134.19572860860347,29.66431895558603
1995-12-26,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,134.1810141646771,29.66431895558603
1995-12-27,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,133.8425819543703,29.66431895558603
1995-12-28,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,133.8425819543703,29.66431895558603
1995-12-29,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,133.54829307584265,29.66431895558603
1995-12-30,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,133.48943530013713,29.66431895558603
1995-12-31,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,133.22457530946227,29.66431895558603
1996-01-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,133.13628864590396,29.66431895558603
1996-01-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,132.85671421130272,29.66431895558603
1996-01-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,132.7831419916708,29.66431895558603
1996-01-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,132.4741386692168,29.66431895558603
1996-01-05,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,132.41528089351127,29.66431895558603
1996-01-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,132.07684868320447,29.66431895558603
1996-01-07,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,132.00327646357255,29.66431895558603
1996-01-08,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,131.7237020289713,29.66431895558603
1996-01-09,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,131.5618431457811,29.66431895558603
1996-01-10,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,131.37055537473813,29.66431895558603
1996-01-11,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,131.12040982798962,29.66431895558603
1996-01-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,131.01740872050496,29.487745628469447
1996-01-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,130.6642620662718,29.311172301352865
1996-01-14,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,130.56126095878713,29.311172301352865
1996-01-15,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,130.31111541203862,29.311172301352865
1996-01-16,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,130.0903987531429,29.311172301352865
1996-01-17,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,129.95796875780547,29.311172301352865
1996-01-18,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,129.61953654749868,29.311172301352865
1996-01-19,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,129.50182099608762,29.311172301352865
1996-01-20,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,129.25167544933913,29.311172301352865
1996-01-21,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,129.0456732343698,29.311172301352865
1996-01-22,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,128.89852879510596,29.311172301352865
1996-01-23,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,128.57481102872558,29.311172301352865
1996-01-24,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,128.44238103338813,29.311172301352865
1996-01-25,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,128.19223548663962,29.311172301352865
1996-01-26,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,127.95680438381753,29.311172301352865
1996-01-27,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,127.80965994455369,29.311172301352865
1996-01-28,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,127.48594217817327,29.311172301352865
1996-01-29,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,127.29465440713034,29.311172301352865
1996-01-30,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,127.11808108001377,29.311172301352865
1996-01-31,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,126.77964886970696,29.311172301352865
1996-02-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,126.588361098664,29.105170086383517
1996-02-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,126.39707332762104,28.95802564711969
1996-02-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,126.07335556124065,28.95802564711969
1996-02-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,125.83792445841851,28.95802564711969
1996-02-05,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,125.63192224344915,28.95802564711969
1996-02-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,125.36706225277428,28.95802564711969
1996-02-07,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,125.05805893032029,28.95802564711969
1996-02-08,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,124.83734227142456,28.95802564711969
1996-02-09,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,124.6166256125288,28.95802564711969
1996-02-10,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,124.3076222900748,28.95802564711969
1996-02-11,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,124.02804785547356,28.95802564711969
1996-02-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,123.7926167526514,28.95802564711969
1996-02-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,123.55718564982932,28.95802564711969
1996-02-14,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,123.24818232737528,28.95802564711969
1996-02-15,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,122.95389344884764,28.95802564711969
1996-02-16,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,122.70374790209917,28.95802564711969
1996-02-17,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,122.43888791142427,28.84031009570864
1996-02-18,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,122.1887423646758,28.60487899288653
1996-02-19,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,121.83559571044262,28.60487899288653
1996-02-20,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,121.57073571976774,28.60487899288653
1996-02-21,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,121.30587572909288,28.60487899288653
1996-02-22,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,121.08515907019714,28.60487899288653
1996-02-23,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.77615574774312,28.60487899288653
1996-02-24,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.68786908418484,28.60487899288653
1996-02-25,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.42300909350996,28.60487899288653
1996-02-26,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.42300909350996,28.60487899288653
1996-02-27,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.3935802056572,28.60487899288653
1996-02-28,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.0698624392768,28.60487899288653
1996-02-29,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.0698624392768,28.60487899288653
1996-03-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.0698624392768,28.60487899288653
1996-03-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.0698624392768,28.60487899288653
1996-03-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.8932891121602,28.60487899288653
1996-03-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.71671578504362,28.60487899288653
1996-03-05,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.71671578504362,28.60487899288653
1996-03-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.71671578504362,28.60487899288653
1996-03-07,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.71671578504362,28.60487899288653
1996-03-08,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.71671578504362,28.60487899288653
1996-03-09,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.71671578504362,28.60487899288653
1996-03-10,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.71671578504362,28.60487899288653
1996-03-11,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.71671578504362,28.60487899288653
1996-03-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.71671578504362,28.60487899288653
1996-03-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.76085911682276,28.60487899288653
1996-03-14,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.0698624392768,28.60487899288653
1996-03-15,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.20229243461422,28.60487899288653
1996-03-16,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.48186686921548,28.60487899288653
1996-03-17,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.8791568552278,28.60487899288653
1996-03-18,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,121.2028746216082,28.60487899288653
1996-03-19,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,121.64430793939968,28.60487899288653
1996-03-20,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,122.14459903289664,28.634307880739293
1996-03-21,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,123.3217545470072,28.98745453497246
1996-03-22,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,124.2193356265165,29.00216897889884
1996-03-23,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,125.38177669670068,29.046312310677987
1996-03-24,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,124.6166256125288,28.95802564711969
1996-03-25,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,125.39649114062706,28.95802564711969
1996-03-26,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,126.36764443976828,29.031597866751607
1996-03-27,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,127.20636774357205,29.311172301352865
1996-03-28,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,130.7231198419773,29.487745628469447
1996-03-29,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,136.75604185179392,29.914464502334525
1996-03-30,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,134.88730747314344,29.75260561914432
1996-03-31,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,136.2704652022233,29.899750058408134
1996-04-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,139.9637906277452,30.20875338086216
1996-04-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,148.38045255363568,30.782616693991056
1996-04-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,145.73185264688692,30.576614479021718
1996-04-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,138.87492177719292,30.135181161230253
1996-04-05,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,143.8042604925309,30.45889892761065
1996-04-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,146.93843704885023,30.797331137917443
1996-04-07,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,154.45751789523143,31.268193343561663
1996-04-08,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,164.56634087265584,31.87148554454332
1996-04-09,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,173.29200612100033,32.4600633015986
1996-04-10,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,183.00353911241243,33.12221327828579
1996-04-11,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,201.48488068394815,34.22579657276444
1996-04-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,187.69744672492828,33.4459310446662
1996-04-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,170.05482845719632,32.31291886233478
