Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-11-29,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.244746094725684,16.59789274895885
1998-11-30,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.244746094725684,16.59789274895885
1998-12-01,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.244746094725684,16.59789274895885
1998-12-02,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.244746094725684,16.59789274895885
1998-12-03,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.244746094725684,16.59789274895885
1998-12-04,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.99460054797719,16.59789274895885
1998-12-05,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.891599440492516,16.59789274895885
1998-12-06,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.891599440492516,16.59789274895885
1998-12-07,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.891599440492516,16.59789274895885
1998-12-08,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.891599440492516,16.59789274895885
1998-12-09,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.891599440492516,16.59789274895885
1998-12-10,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.891599440492516,16.59789274895885
1998-12-11,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.891599440492516,16.59789274895885
1998-12-12,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.891599440492516,16.59789274895885
1998-12-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.891599440492516,16.59789274895885
1998-12-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.891599440492516,16.59789274895885
1998-12-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.891599440492516,16.59789274895885
1998-12-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.891599440492516,16.59789274895885
1998-12-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.93574277227166,16.59789274895885
1998-12-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.92102832834528,16.59789274895885
1998-12-19,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.84745610871337,16.59789274895885
1998-12-20,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.59789274895885
1998-12-21,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.259460538652064
1998-12-22,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.244746094725684
1998-12-23,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.244746094725684
1998-12-24,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.244746094725684
1998-12-25,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.244746094725684
1998-12-26,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.244746094725684
1998-12-27,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.244746094725684
1998-12-28,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.244746094725684
1998-12-29,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.567881674112112,16.274174982578447
1998-12-30,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.906313884418898,16.406604977915883
1998-12-31,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.670882781596786,16.31831831435759
1999-01-01,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.244746094725684
1999-01-02,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.244746094725684
1999-01-03,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.244746094725684
1999-01-04,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.244746094725684
1999-01-05,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.46488056662744,16.244746094725684
1999-01-06,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
1999-01-07,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
1999-01-08,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
1999-01-09,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
1999-01-10,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.200020575952564,16.244746094725684
1999-01-11,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.347165015216383,16.30360387043121
1999-01-12,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.303021683437237,16.288889426504827
1999-01-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
1999-01-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
1999-01-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
1999-01-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
1999-01-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
1999-01-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
1999-01-19,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
1999-01-20,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
1999-01-21,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
1999-01-22,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
1999-01-23,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
1999-01-24,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.082305024541508,16.244746094725684
1999-01-25,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,16.244746094725684
1999-01-26,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,16.244746094725684
1999-01-27,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,16.244746094725684
1999-01-28,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,16.244746094725684
1999-01-29,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,16.244746094725684
1999-01-30,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,16.244746094725684
1999-01-31,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,16.244746094725684
1999-02-01,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,16.244746094725684
1999-02-02,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,16.244746094725684
1999-02-03,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,16.244746094725684
1999-02-04,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,16.244746094725684
1999-02-05,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,16.244746094725684
1999-02-06,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,16.244746094725684
1999-02-07,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.067590580615128,16.31831831435759
1999-02-08,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.010479365891516,17.304186057425184
1999-02-09,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.053458323682715,16.45074830969503
1999-02-10,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.009314991903572,16.465462753621413
1999-02-11,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,15.891599440492516
1999-02-12,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,15.891599440492516
1999-02-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,15.891599440492516
1999-02-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,15.891599440492516
1999-02-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,15.891599440492516
1999-02-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,15.891599440492516
1999-02-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,15.891599440492516
1999-02-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,15.891599440492516
1999-02-19,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,15.891599440492516
1999-02-20,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,15.891599440492516
1999-02-21,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,15.891599440492516
1999-02-22,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,16.244746094725684
1999-02-23,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,16.244746094725684
1999-02-24,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.523738342332964,16.480177197547796
1999-02-25,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.451330496689003,17.068754954603072
1999-02-26,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.494891641474176,16.75975163214905
1999-02-27,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.435451678774674,16.43603386576865
1999-02-28,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.275339356566395,17.27475716957242
1999-03-01,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.8633349266277,17.21589939386689
1999-03-02,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.009314991903572,16.612607192885232
1999-03-03,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.083469398529456,16.936324959265633
1999-03-04,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.37717609006312,16.730322744296288
1999-03-05,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.862170552639752,16.58317830503247
1999-03-06,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.02344724883598,16.288889426504827
1999-03-07,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.949875029204067,16.259460538652064
1999-03-08,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
1999-03-09,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
1999-03-10,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
1999-03-11,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
1999-03-12,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.03932606675031,16.803894963928197
1999-03-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.377758277057094,16.9657538471184
1999-03-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.61377156687318,17.34832938920433
1999-03-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.51135264638248,17.62790382380559
1999-03-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.789180520001818,16.83332385178096
1999-03-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.936324959265633,16.81860940785458
1999-03-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.37717609006312,16.612607192885232
1999-03-19,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.950457216198044,16.43603386576865
1999-03-20,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.37717609006312,16.62732163681161
1999-03-21,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.554331604173676,16.995182734971163
1999-03-22,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.62732163681161,16.700893856443525
1999-03-23,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.788598333007842,16.362461646136737
1999-03-24,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.68559722552317,16.50960608540056
1999-03-25,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.038743879756336,16.62732163681161
1999-03-26,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.185888319020155,16.700893856443525
1999-03-27,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.891599440492516,16.59789274895885
1999-03-28,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.92102832834528,16.59789274895885
1999-03-29,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.259460538652064,16.612607192885232
1999-03-30,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.05520488466464,17.480759384541766
1999-03-31,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.318900501351568,16.995182734971163
1999-04-01,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.391890533989503,16.59789274895885
1999-04-02,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.642036080737995,16.62732163681161
1999-04-03,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.74503718822267,16.98046829104478
1999-04-04,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.700893856443525,16.951039403192016
1999-04-05,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.951039403192016,16.951039403192016
1999-04-06,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.951039403192016,16.951039403192016
1999-04-07,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.127612730308602,17.009897178897546
1999-04-08,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.672629342578706,17.451330496689003
1999-04-09,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.848620482701314,17.157041618161365
1999-04-10,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.304186057425184,16.951039403192016
1999-04-11,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.43661605276262,16.9657538471184
1999-04-12,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.879213744542025,17.8633349266277
1999-04-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,31.45948111460463,20.467791501597308
1999-04-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,25.308843553376967,19.364208207118654
1999-04-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.12935929129052,17.936907146259607
1999-04-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.87863155754805,17.583760492026443
1999-04-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.202931510922436,17.995764921965137
1999-04-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.42364816981816,18.054622697670663
1999-04-19,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.629068197793536,17.833906038774934
1999-04-20,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.11406266037017,17.657332711658352
1999-04-21,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.33536150625987,18.14290936122896
1999-04-22,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.14349154822293,17.760333819143025
1999-04-23,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.95220377717996,17.73090493129026
1999-04-24,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.09993040343776,18.0251938098179
1999-04-25,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,21.83623478675083,18.481341571535744
1999-04-26,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,21.262371473621933,18.30476824441916
1999-04-27,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,25.24998577767144,19.27592154356037
1999-04-28,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,40.65600856859335,21.7773770110453
