Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-11-17,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.185306132026184
2001-11-18,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.141162800247036
2001-11-19,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,14.832159477793017
2001-11-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.695654173497764,14.832159477793017
2001-11-21,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
2001-11-22,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
2001-11-23,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
2001-11-24,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
2001-11-25,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
2001-11-26,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
2001-11-27,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.268935299632688,14.552585043191756
2001-11-28,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.0629330846633405,14.479012823559849
2001-11-29,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.0629330846633405,14.479012823559849
2001-11-30,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.0629330846633405,14.479012823559849
2001-12-01,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.0629330846633405,14.479012823559849
2001-12-02,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.0629330846633405,14.479012823559849
2001-12-03,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.0629330846633405,14.479012823559849
2001-12-04,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.0629330846633405,14.479012823559849
2001-12-05,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.0629330846633405,14.479012823559849
2001-12-06,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.018789752884195,14.479012823559849
2001-12-07,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.479012823559849
2001-12-08,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.479012823559849
2001-12-09,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.140580613253062
2001-12-10,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.12586616932668
2001-12-11,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.12586616932668
2001-12-12,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.12586616932668
2001-12-13,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.12586616932668
2001-12-14,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.12586616932668
2001-12-15,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.12586616932668
2001-12-16,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.12586616932668
2001-12-17,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.12586616932668
2001-12-18,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.12586616932668
2001-12-19,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.547927547239971,14.12586616932668
2001-12-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,14.12586616932668
2001-12-21,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,14.12586616932668
2001-12-22,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,14.12586616932668
2001-12-23,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,14.12586616932668
2001-12-24,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,14.12586616932668
2001-12-25,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.890435066504567
2001-12-26,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.772719515093511
2001-12-27,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.772719515093511
2001-12-28,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.772719515093511
2001-12-29,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.772719515093511
2001-12-30,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.772719515093511
2001-12-31,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.772719515093511
2002-01-01,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.772719515093511
2002-01-02,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.772719515093511
2002-01-03,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.772719515093511
2002-01-04,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.268353112638715,13.772719515093511
2002-01-05,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2002-01-06,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2002-01-07,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2002-01-08,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2002-01-09,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2002-01-10,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2002-01-11,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2002-01-12,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2002-01-13,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2002-01-14,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.684432851535222
2002-01-15,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.419572860860349
2002-01-16,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.419572860860349
2002-01-17,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.419572860860349
2002-01-18,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.419572860860349
2002-01-19,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.419572860860349
2002-01-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.419572860860349
2002-01-21,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.419572860860349
2002-01-22,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.419572860860349
2002-01-23,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.419572860860349
2002-01-24,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.419572860860349
2002-01-25,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.753347575215345,13.419572860860349
2002-01-26,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-01-27,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-01-28,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-01-29,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-01-30,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-01-31,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-02-01,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-02-02,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-02-03,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-02-04,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-02-05,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-02-06,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-02-07,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-02-08,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-02-09,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-02-10,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-02-11,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-02-12,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-02-13,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-02-14,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.081140650553564
2002-02-15,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.06642620662718
2002-02-16,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.06642620662718
2002-02-17,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.06642620662718
2002-02-18,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.06642620662718
2002-02-19,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.06642620662718
2002-02-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.06642620662718
2002-02-21,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.06642620662718
2002-02-22,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.06642620662718
2002-02-23,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.06642620662718
2002-02-24,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.06642620662718
2002-02-25,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.06642620662718
2002-02-26,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.22828508981738
2002-02-27,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-02-28,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-03-01,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-03-02,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-03-03,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-03-04,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.650346467730673,13.419572860860349
2002-03-05,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,5.915206458405548,13.419572860860349
2002-03-06,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.419572860860349
2002-03-07,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.419572860860349
2002-03-08,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.581431744050548
2002-03-09,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2002-03-10,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2002-03-11,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.077065341595749,13.772719515093511
2002-03-12,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.772719515093511
2002-03-13,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.772719515093511
2002-03-14,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.772719515093511
2002-03-15,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.96400728613648
2002-03-16,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,14.12586616932668
2002-03-17,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.489069771534444,14.12586616932668
2002-03-18,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.12586616932668
2002-03-19,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.12586616932668
2002-03-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.12586616932668
2002-03-21,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.12586616932668
2002-03-22,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.390726160001556
2002-03-23,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.930503089325903,14.479012823559849
2002-03-24,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.0629330846633405,14.479012823559849
2002-03-25,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.0629330846633405,14.479012823559849
2002-03-26,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.0629330846633405,14.479012823559849
2002-03-27,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.0629330846633405,14.479012823559849
2002-03-28,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.0629330846633405,14.479012823559849
2002-03-29,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.268935299632688,14.58201393104452
2002-03-30,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
2002-03-31,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
2002-04-01,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
2002-04-02,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
2002-04-03,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
2002-04-04,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
2002-04-05,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.563224178160326,14.832159477793017
2002-04-06,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,14.832159477793017
2002-04-07,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,14.832159477793017
2002-04-08,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,14.93516058527769
2002-04-09,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.185306132026184
2002-04-10,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.185306132026184
2002-04-11,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.185306132026184
2002-04-12,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.185306132026184
2002-04-13,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.185306132026184
2002-04-14,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.185306132026184
2002-04-15,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.185306132026184
