Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-09-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3541.722509748359,19.776212637057352
1997-09-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3538.9561942901983,19.776212637057352
1997-09-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3536.2634510516705,19.776212637057352
1997-09-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3533.600136700996,19.776212637057352
1997-09-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3530.9809656820994,19.776212637057352
1997-09-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3528.3470802192774,19.776212637057352
1997-09-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3525.7279092003814,19.776212637057352
1997-09-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3523.152881513264,19.776212637057352
1997-09-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3520.931000480381,19.776212637057352
1997-09-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3518.282400573632,19.776212637057352
1997-09-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3515.810373994,19.776212637057352
1997-09-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3514.0887840546134,19.776212637057352
1997-09-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3517.1346739473743,19.776212637057352
1997-09-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3513.1470596433246,19.776212637057352
1997-09-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3511.6756152506864,19.776212637057352
1997-09-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3513.7503518443064,19.776212637057352
1997-09-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3517.9145394754723,19.776212637057352
1997-09-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3523.4913137235712,19.776212637057352
1997-09-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3529.9656690511792,19.776212637057352
1997-09-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3537.043316579769,19.776212637057352
1997-09-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3543.9002474494628,19.776212637057352
1997-09-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3550.7866072070096,19.776212637057352
1997-09-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3557.643538076704,19.776212637057352
1997-10-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3564.1031789603853,19.776212637057352
1997-10-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3569.988956530938,19.776212637057352
1997-10-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3575.109583017319,19.776212637057352
1997-10-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3579.362057312044,19.776212637057352
1997-10-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3582.7905227468905,19.776212637057352
1997-10-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3585.512694873272,19.776212637057352
1997-10-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3587.4844303594064,19.776212637057352
1997-10-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3589.7651691679957,19.776212637057352
1997-10-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3589.8093124997745,19.776212637057352
1997-10-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3590.059458046523,19.776212637057352
1997-10-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3590.8246091306946,19.776212637057352
1997-10-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3595.856948953517,19.776212637057352
1997-10-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3593.85578457953,19.776212637057352
1997-10-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3596.357240047015,19.776212637057352
1997-10-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3602.80216648677,19.776212637057352
1997-10-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3611.5278317351135,19.776212637057352
1997-10-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3621.460081385422,19.776212637057352
1997-10-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3631.5541899189207,19.776212637057352
1997-10-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3641.471725125302,19.776212637057352
1997-10-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3650.300391481131,19.776212637057352
1997-10-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3658.5404800799047,19.776212637057352
1997-10-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3665.853558711317,19.776212637057352
1997-10-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3672.372057370704,19.776212637057352
1997-10-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3678.08126161414,19.776212637057352
1997-10-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3682.92231366592,19.776212637057352
1997-10-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3687.8810812691104,19.776212637057352
1997-10-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3693.604999956473,19.776212637057352
1997-10-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3699.7850664055536,19.776212637057352
1997-10-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3705.553128424695,19.776212637057352
1997-10-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3710.511896027886,19.776212637057352
1997-10-31,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3714.955658093653,19.776212637057352
1997-11-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3718.1486924256783,19.776212637057352
1997-11-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3720.326430126783,19.776212637057352
1997-11-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3722.445310052182,19.776212637057352
1997-11-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3724.4023310943903,19.776212637057352
1997-11-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3726.109206589851,19.776212637057352
1997-11-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3727.2422187721822,19.776212637057352
1997-11-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3727.801367641384,19.776212637057352
1997-11-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3727.359934323593,19.776212637057352
1997-11-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3726.374066580526,19.776212637057352
1997-11-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3724.475903314023,19.776212637057352
1997-11-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3722.239307837212,19.776212637057352
1997-11-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3719.899711252917,19.776212637057352
1997-11-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3717.589543556476,19.776212637057352
1997-11-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3715.529521406782,19.776212637057352
1997-11-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3713.719644803837,19.776212637057352
1997-11-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3711.953911532671,19.776212637057352
1997-11-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3710.1440349297263,19.776212637057352
1997-11-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3708.128156111812,19.776212637057352
1997-11-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3705.862131747149,19.776212637057352
1997-11-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3703.154674064695,19.776212637057352
1997-11-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3700.1382130597863,19.776212637057352
1997-11-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3696.798034288498,19.776212637057352
1997-11-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3693.281282190093,19.776212637057352
1997-11-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3689.63210009635,19.776212637057352
1997-11-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3685.835773563344,19.776212637057352
1997-11-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3681.848159259293,19.776212637057352
1997-11-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3677.8605449552447,19.776212637057352
1997-11-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3673.7846439876366,19.776212637057352
1997-11-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3669.723457463955,19.776212637057352
1997-11-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3666.118418701992,19.776212637057352
1997-12-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3662.9548132578193,19.776212637057352
1997-12-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3660.262070019292,19.776212637057352
1997-12-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3657.8341867714394,19.776212637057352
1997-12-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3655.685877958186,19.776212637057352
1997-12-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3653.6405702524194,19.776212637057352
1997-12-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3651.815979205549,19.776212637057352
1997-12-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3649.9913881586767,19.776212637057352
1997-12-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3648.004938228615,19.776212637057352
1997-12-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3645.944916078922,19.776212637057352
1997-12-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3644.399899466652,19.776212637057352
1997-12-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3643.811321709597,19.776212637057352
1997-12-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3644.444042798431,19.776212637057352
1997-12-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3645.827200527511,19.776212637057352
1997-12-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3647.651791574382,19.776212637057352
1997-12-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3649.594098172664,19.776212637057352
1997-12-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3651.389260331683,19.776212637057352
1997-12-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3652.816561392542,19.776212637057352
1997-12-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3653.80242913561,19.776212637057352
1997-12-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3654.33214911696,19.776212637057352
1997-12-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3654.273291341254,19.776212637057352
1997-12-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3653.684713584199,19.776212637057352
1997-12-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3652.58113028972,19.776212637057352
1997-12-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3650.962541457818,19.776212637057352
1997-12-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3648.873090420272,19.776212637057352
1997-12-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3646.3716349527863,19.776212637057352
1997-12-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3643.443460611437,19.776212637057352
1997-12-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3640.162139615854,19.776212637057352
1997-12-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3636.615958629596,19.776212637057352
1997-12-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3632.8049176526624,19.776212637057352
1997-12-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3628.758445572908,19.776212637057352
1997-12-31,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3624.5206857221096,19.776212637057352
1998-01-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3620.1946392077534,19.776212637057352
1998-01-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3615.750877141986,19.776212637057352
1998-01-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3611.674976174378,19.776212637057352
1998-01-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3606.78978079082,19.776212637057352
1998-01-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3602.1988742857884,19.776212637057352
1998-01-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3598.034686654622,19.776212637057352
1998-01-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3593.796926803824,19.776212637057352
1998-01-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3589.7651691679957,19.776212637057352
1998-01-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3586.1748448499584,19.776212637057352
1998-01-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3582.922952742228,19.776212637057352
1998-01-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3579.980063956952,19.776212637057352
1998-01-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3577.272606274497,19.776212637057352
1998-01-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3574.785865250939,19.776212637057352
1998-01-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3573.093704199405,19.776212637057352
1998-01-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3571.3279709282388,19.776212637057352
1998-01-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3570.400960960877,19.776212637057352
1998-01-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3571.1955409329016,19.776212637057352
1998-01-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3578.508619564313,19.776212637057352
1998-01-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3580.3332106111848,19.776212637057352
1998-01-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3583.908820485296,19.776212637057352
1998-01-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3588.220152555725,19.776212637057352
1998-01-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3593.237777934622,19.776212637057352
1998-01-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3600.3595687949905,19.776212637057352
1998-01-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3608.33479740309,19.776212637057352
1998-01-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3617.266464866403,19.776212637057352
1998-01-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3625.918557895116,19.776212637057352
1998-01-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3633.879072059289,19.776212637057352
1998-01-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3641.530582901008,19.776212637057352
1998-01-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3648.2697982192894,19.776212637057352
1998-01-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3654.33214911696,19.776212637057352
