Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-02-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,93.23071671755608,33.54893215215087
2005-02-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,93.23071671755608,33.54893215215087
2005-03-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,93.23071671755608,33.54893215215087
2005-03-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,93.23071671755608,33.54893215215087
2005-03-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,93.02471450258676,33.54893215215087
2005-03-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,92.87757006332292,33.38707326896066
2005-03-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,92.87757006332292,33.1957854979177
2005-03-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,92.87757006332292,33.1957854979177
2005-03-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,92.87757006332292,33.1957854979177
2005-03-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,92.87757006332292,33.1957854979177
2005-03-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,92.87757006332292,33.1957854979177
2005-03-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,92.87757006332292,33.1957854979177
2005-03-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,92.53913785301611,33.1957854979177
2005-03-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,92.4802800773106,33.225214385770464
2005-03-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,92.9069989511757,33.3576443811079
2005-03-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,92.1712767548566,33.1957854979177
2005-03-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,91.89170232025532,33.1957854979177
2005-03-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,91.86227343240256,33.1957854979177
2005-03-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,91.9211312081081,33.1957854979177
2005-03-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,91.87698787632895,33.1957854979177
2005-03-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,91.8475589884762,33.1957854979177
2005-03-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,93.51029115215736,33.43121660073981
2005-03-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,100.57322423682068,34.29936879239634
2005-03-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,93.70157892320032,33.38707326896066
2005-03-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,95.14359442798576,33.72550547926745
2005-03-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,97.68919322724985,34.06393768957424
2005-03-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,100.01407536761818,34.31408323632273
2005-03-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,102.73624749399885,34.652515446629515
2005-03-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,105.42899073252671,34.9909476569363
2005-03-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,134.04858416933965,38.05155199362375
2005-03-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,167.1119396719199,41.28872965742778
2005-03-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,147.3210125909362,39.68485526945214
2005-03-31,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,140.58179727265323,38.993276404912194
2005-04-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,152.76535684369748,40.21457525080189
2005-04-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,173.01243168639908,42.06859518552602
2005-04-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,210.1222592687344,44.98205508294965
2005-04-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,320.554160936231,51.97141594798108
2005-04-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,370.2154091877701,54.70830251828813
2005-04-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,318.9061432164761,52.47170704147806
2005-04-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,347.6875955364793,54.090295873380086
2005-04-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,508.8843287499937,61.18265784589619
2005-04-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,574.7608942084057,63.63996998160197
2005-04-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,447.9665308947724,59.16677902798186
2005-04-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,434.355670262869,58.57820127092658
2005-04-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,440.3738778287593,58.68120237841126
2005-04-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,448.069532002257,58.99020570086528
2005-04-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,481.8980385890092,60.31450565423965
2005-04-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,397.9962793207793,56.81246799976074
2005-04-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,358.1789940559897,54.84073251362556
2005-04-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,364.71220715930326,55.164450280005966
2005-04-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,409.92969334507495,57.35690242503688
2005-04-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,414.8443176164866,57.6659057474909
2005-04-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,509.45819206312257,61.75652115902509
2005-04-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,552.851087202023,63.31625221522157
2005-04-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,444.2290621374713,59.25506569154015
2005-04-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,471.5979278405418,60.43222120565071
2005-04-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,471.7892156115848,60.43222120565071
2005-04-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,781.0721125002071,71.57105525792184
2005-04-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,655.8227657988439,67.7747287249153
2005-04-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,706.3963095738187,69.45217533252286
2005-04-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1347.54877477806,90.8616912454086
2005-04-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1431.9361106958602,92.83342673154378
2005-04-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1172.1231742877342,82.32731376810706
2005-05-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1190.5603725274907,82.73931819804575
2005-05-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1159.4098947353402,82.01831044565304
2005-05-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1060.9261215360657,79.64928497350554
2005-05-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,987.5599041191252,77.78055059485503
2005-05-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,961.0444761637848,77.11840061816785
2005-05-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1011.6033054948332,78.41327168368946
2005-05-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1125.4195292653976,81.0765860343646
2005-05-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1209.6302918560816,83.00417818872063
2005-05-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1128.3624180506745,81.3120171371867
2005-05-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1261.8665677947376,88.19837689473346
2005-05-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1183.217865008226,82.59217375878194
2005-05-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1106.393753268586,80.84115493154248
2005-05-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1113.750975231777,80.92944159510077
2005-05-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1059.9255393490716,79.60514164172639
2005-05-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1016.326641995202,78.54570167902689
2005-05-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1163.7800845814756,82.1360259970641
2005-05-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1300.5066975454167,90.39082903976438
2005-05-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1232.29053550271,83.69575705326058
2005-05-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1315.3241425792835,82.60688820270832
2005-05-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1464.5433184367228,89.68453573129804
2005-05-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1646.766992021037,110.81447720958252
2005-05-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1643.5445288011592,88.37495022185004
2005-05-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1683.3912429538018,97.74805100295536
2005-05-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1783.9791816345487,93.7162933671267
2005-05-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1889.6730323577503,95.95288884393676
2005-05-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1916.4091769719864,96.36489327387544
2005-05-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1827.681080095903,94.89344888123726
2005-05-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1824.5616179835104,94.89344888123726
2005-05-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1918.1160524674467,96.4826088252865
2005-05-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,2334.3140989251606,118.45127360737476
2005-05-31,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,2386.7416626348595,111.8150593965765
2005-06-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,2788.0486918390743,126.38235888369464
2005-06-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,2641.3162570051936,119.33414024295767
2005-06-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,2296.836410244666,110.24061389645364
2005-06-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,2139.524290227716,103.22182414356944
2005-06-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,2039.21592598157,98.33662876001064
2005-06-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,2048.677313426234,98.57205986283276
2005-06-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,2103.3267581688165,101.67680753129932
2005-06-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,2010.3020436662296,100.23479202651392
2005-06-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1848.5755904713656,95.32016775510232
2005-06-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1697.42882245957,94.76101888589982
2005-06-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1567.603283697102,98.39548653571616
2005-06-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1720.4716416482845,114.89037817719034
2005-06-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1675.7691609999358,112.2417782704416
2005-06-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1670.251244527543,114.43423041547248
2005-06-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1699.385843501779,117.22997476148508
2005-06-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1734.185503387672,117.56840697179184
2005-06-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1831.447977741057,118.45127360737476
2005-06-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1913.6281470699,119.21642469154664
2005-06-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1977.135687056165,119.77557356074914
2005-06-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,2061.6113096375234,120.49658131314187
2005-06-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,2079.1362123538447,120.7172979720376
2005-06-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,2080.6076567464825,105.00227185866169
2005-06-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,2206.4455812049014,106.25299959240412
2005-06-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,2213.1259387474784,120.96744351878608
2005-06-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,2185.8012163761878,107.79801620467424
2005-06-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,2221.542600673369,108.3130217420976
2005-06-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,2175.5599634034256,106.63557513449008
2005-06-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,2043.5861158277053,118.61313249056498
2005-06-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1991.129123230154,105.35541851289484
2005-06-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1834.7145842927137,94.95230665694278
2005-07-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1699.1504123989569,90.74397569399754
2005-07-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1629.477520407538,91.09712234823073
2005-07-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1601.7555080502343,87.77165802086839
2005-07-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1487.7185676207744,86.5503591749787
2005-07-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1362.4839353633374,82.57745931485556
2005-07-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1258.2909579206269,82.56274487092917
2005-07-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1178.2296685171823,82.44502931951813
2005-07-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1103.156575604782,80.67929604835228
2005-07-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1012.6921743453856,78.44270057154222
2005-07-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,954.7908374950728,76.92711284712489
2005-07-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,850.642003384141,74.04308183755401
2005-07-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,767.5495385318621,71.51219748221632
2005-07-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,712.53223269112,69.74646421105048
2005-07-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,649.6574137936899,67.59815539779872
2005-07-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,600.6288866309852,65.78827879485374
2005-07-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,553.6603816179739,63.96368774798238
2005-07-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,525.8795114849648,62.81596112172458
2005-07-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,485.0175007014021,61.10908562626428
2005-07-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,456.16247616176713,59.79950011681628
2005-07-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,431.82478590753135,58.68120237841126
2005-07-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,410.98913330777447,57.6659057474909
2005-07-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,394.7591016569753,56.82718244368713
2005-07-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,382.0311076606548,56.209175798779086
2005-07-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,370.789272500899,55.59116915387104
2005-07-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,361.1660261730452,55.12030694822682
2005-07-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,353.91180531733886,54.73773140614089
2005-07-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,348.21731551782904,54.38458475190773
2005-07-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,342.83182904077324,54.06086698552731
2005-07-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,338.1820647600365,53.76657810699968
2005-07-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,334.60645488592576,53.67829144344139
