Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-08-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,59.13735014012909,23.08696252049329
1996-08-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,57.75419241104919,22.95453252515585
1996-08-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,56.44460690160119,22.660243646628217
1996-08-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,55.19387916785873,22.60138587092269
1996-08-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,53.94315143411626,22.248239216689523
1996-08-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,52.75128147607932,22.204095884910377
1996-08-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,51.61826929374792,21.895092562456355
1996-08-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,50.47054266749012,21.83623478675083
1996-08-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,49.39638826086424,21.541945908223187
1996-08-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,48.336948298164735,21.49780257644404
1996-08-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,47.32165166724438,21.18879925399002
1996-08-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,46.32106948025041,21.17408481006364
1996-08-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,45.3499161811092,20.835652599756852
1996-08-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,44.42290621374714,20.835652599756852
1996-08-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,43.48118180245869,20.526649277302838
1996-09-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,42.64245849865492,20.482505945523688
1996-09-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,41.759591863072,20.26178928662796
1996-09-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,40.935583003194616,20.12935929129052
1996-09-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,40.1262885872436,20.011643739879464
1996-09-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,39.30227972736621,19.776212637057352
1996-09-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,38.55184308712074,19.776212637057352
1996-09-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,37.81612089080164,19.45249487067695
1996-09-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,37.08039869448254,19.423065982824188
1996-09-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.37410538601621,19.27592154356037
1996-09-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.69724096540263,19.06991932859102
1996-09-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.035090988715446,19.06991932859102
1996-09-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.38765545595464,18.775630450063375
1996-09-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.72550547926745,18.71677267435785
1996-09-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.092784390433025,18.65791489865233
1996-09-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.51892107730413,18.363626020124684
1996-09-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.93034332024885,18.363626020124684
1996-09-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.34176556319357,18.23119602478725
1996-09-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.85618891362297,18.010479365891516
1996-09-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.31175448834684,18.010479365891516
1996-09-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,29.855606726628995,17.936907146259607
1996-09-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,29.42888785276392,17.657332711658352
1996-09-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,29.00216897889884,17.657332711658352
1996-09-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,28.590164548960143,17.657332711658352
1996-09-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,28.237017894726986,17.51018827239453
1996-09-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.898585684420198,17.304186057425184
1996-09-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.574867918039796,17.304186057425184
1996-09-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.324722371291298,17.304186057425184
1996-09-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,27.11872015632195,17.304186057425184
1996-09-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.83914572172069,17.304186057425184
1996-09-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.64785795067773,16.995182734971163
1996-10-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.485999067487526,16.951039403192016
1996-10-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.20642463288627,16.951039403192016
1996-10-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,26.13285241325436,16.951039403192016
1996-10-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.823849090800337,16.951039403192016
1996-10-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.77970575902119,16.951039403192016
1996-10-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.470702436567173,16.951039403192016
1996-10-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.426559104788023,16.892181627486487
1996-10-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.146984670186768,16.59789274895885
1996-10-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,25.07341245055486,16.59789274895885
1996-10-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.823266903806363,16.59789274895885
1996-10-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.72026579632169,16.59789274895885
1996-10-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.49954913742596,16.59789274895885
1996-10-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.367119142088523,16.59789274895885
1996-10-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.146402483192794,16.59789274895885
1996-10-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,24.01397248785536,16.52432052932694
1996-10-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.793255828959627,16.244746094725684
1996-10-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.66082583362219,16.244746094725684
1996-10-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.42539473080008,16.244746094725684
1996-10-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.307679179389023,16.244746094725684
1996-10-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,23.042819188714148,16.244746094725684
1996-10-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.95453252515585,16.244746094725684
1996-10-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.6749580905546,16.244746094725684
1996-10-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.60138587092269,15.906313884418898
1996-10-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.29238254846867,15.891599440492516
1996-10-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,22.248239216689523,15.891599440492516
1996-10-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.92452145030912,15.891599440492516
1996-10-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.895092562456355,15.891599440492516
1996-10-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.556660352149567,15.891599440492516
1996-10-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.541945908223187,15.891599440492516
1996-10-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.203513697916403,15.597310561964877
1996-10-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,21.18879925399002,15.538452786259349
1996-11-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,20.86508148760962,15.538452786259349
1996-11-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,20.835652599756852,15.538452786259349
1996-11-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,20.526649277302838,15.538452786259349
1996-11-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,20.482505945523688,15.538452786259349
1996-11-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,20.18821706699605,15.538452786259349
1996-11-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,20.12935929129052,15.288307239510855
1996-11-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,19.879213744542025,15.185306132026184
1996-11-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,19.776212637057352,15.185306132026184
1996-11-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,19.58492486601439,15.185306132026184
1996-11-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,19.423065982824188,15.185306132026184
1996-11-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,19.29063598748675,15.185306132026184
1996-11-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,19.06991932859102,15.185306132026184
1996-11-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,19.011061552885494,15.02344724883598
1996-11-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,18.71677267435785,14.832159477793017
1996-11-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,18.71677267435785,14.832159477793017
1996-11-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,18.40776935190383,14.832159477793017
1996-11-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,18.363626020124684,14.832159477793017
1996-11-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,18.157623805155332,14.832159477793017
1996-11-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,18.010479365891516,14.832159477793017
1996-11-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,17.936907146259607,14.832159477793017
1996-11-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,17.657332711658352,14.479012823559849
1996-11-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,17.657332711658352,14.479012823559849
1996-11-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,17.407187164909857,14.479012823559849
1996-11-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,17.304186057425184,14.479012823559849
1996-11-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,17.304186057425184,14.479012823559849
1996-11-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,17.068754954603072,14.479012823559849
1996-11-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.951039403192016,14.479012823559849
1996-11-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.951039403192016,14.479012823559849
1996-11-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.951039403192016,14.479012823559849
1996-11-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.936324959265633,14.479012823559849
1996-12-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.59789274895885,14.479012823559849
1996-12-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.59789274895885,14.12586616932668
1996-12-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.59789274895885,14.12586616932668
1996-12-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.59789274895885,14.12586616932668
1996-12-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.59789274895885,14.12586616932668
1996-12-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.59789274895885,14.12586616932668
1996-12-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.59789274895885,14.12586616932668
1996-12-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.59789274895885,14.12586616932668
1996-12-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.59789274895885,14.12586616932668
1996-12-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.274174982578447,14.12586616932668
1996-12-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.244746094725684,14.12586616932668
1996-12-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.244746094725684,14.12586616932668
1996-12-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.244746094725684,14.12586616932668
1996-12-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.244746094725684,14.12586616932668
1996-12-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.244746094725684,14.12586616932668
1996-12-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.244746094725684,14.12586616932668
1996-12-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.244746094725684,14.12586616932668
1996-12-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.244746094725684,14.12586616932668
1996-12-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.244746094725684,14.12586616932668
1996-12-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.244746094725684,14.12586616932668
1996-12-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.244746094725684,14.12586616932668
1996-12-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.244746094725684,14.12586616932668
1996-12-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.244746094725684,14.12586616932668
1996-12-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.244746094725684,14.12586616932668
1996-12-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.244746094725684,14.12586616932668
1996-12-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,16.053458323682715,14.12586616932668
1996-12-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,15.891599440492516,14.12586616932668
1996-12-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,15.891599440492516,14.12586616932668
1996-12-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,15.891599440492516,14.12586616932668
1996-12-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,15.891599440492516,14.12586616932668
1996-12-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,15.891599440492516,14.12586616932668
1997-01-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,15.891599440492516,14.12586616932668
1997-01-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,15.891599440492516,14.12586616932668
1997-01-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,15.891599440492516,14.12586616932668
1997-01-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,15.891599440492516,14.12586616932668
1997-01-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,15.891599440492516,14.12586616932668
1997-01-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,15.891599440492516,14.12586616932668
1997-01-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,15.891599440492516,14.12586616932668
1997-01-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,15.891599440492516,14.12586616932668
1997-01-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,15.891599440492516,14.12586616932668
