Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-07-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,889.7529953404643,43.437038470679546
2004-07-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,880.9243289846352,43.34875180712125
2004-07-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,872.4929526148183,43.083891816446375
2004-07-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,864.5618673384985,43.083891816446375
2004-07-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,856.998643160338,42.78960293791874
2004-07-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,849.7002789728525,42.73074516221321
2004-07-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,842.6079170003366,42.67188738650768
2004-07-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,835.6185561353051,42.37759850798004
2004-07-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,828.7616252656111,42.37759850798004
2004-07-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,822.0371243912546,42.24516851264261
2004-07-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,815.3714812926034,42.02445185374688
2004-07-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,808.7794104135843,42.02445185374688
2004-07-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,802.2756261981236,41.81844963877753
2004-07-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,795.7718419826627,41.67130519951371
2004-07-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,789.3710588746866,41.67130519951371
2004-07-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,783.0879913181215,41.42115965276522
2004-07-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,776.9962115325993,41.31815854528054
2004-07-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,771.0074328545619,41.31815854528054
2004-07-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,765.1805130597146,41.06801299853205
2004-07-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,759.5007377041312,40.965011891047375
2004-07-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,753.8798201242533,40.965011891047375
2004-07-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,748.4354758714919,40.77372412000441
2004-07-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,743.1088471701416,40.61186523681421
2004-07-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,737.8263618005706,40.61186523681421
2004-07-31,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,732.6763064263369,40.5382930171823
2004-08-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,727.6145377156615,40.25871858258104
2004-08-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,722.6704845563971,40.25871858258104
2004-08-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,717.8000036167647,40.25871858258104
2004-08-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,713.0030948967642,40.00857303583255
2004-08-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,708.2797583963956,39.90557192834788
2004-08-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,704.6158618587265,39.90557192834788
2004-08-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,699.1126598302596,39.89085748442149
2004-08-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,697.1850676759036,39.65542638159938
2004-08-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,780.4246769674464,41.37701632098607
2004-08-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,832.7050962378814,42.407027395832806
2004-08-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,724.6569344864587,40.302861914360186
2004-08-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,684.3393581281721,39.44942416663003
2004-08-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,674.510109585349,39.19927861988154
2004-08-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,669.4630553185999,39.19927861988154
2004-08-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,665.1811521360228,39.12570640024963
2004-08-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,661.1788233880469,38.846131965648375
2004-08-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,657.250066859703,38.846131965648375
2004-08-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,653.3801681070646,38.846131965648375
2004-08-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,649.5985560179843,38.81670307779561
2004-08-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,645.8316583728306,38.4929853114152
2004-08-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,642.1383329473086,38.4929853114152
2004-08-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,638.5038652974924,38.4929853114152
2004-08-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,634.8399687598233,38.4929853114152
2004-08-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,631.2643588857125,38.22812532074033
2004-08-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,627.7181778994544,38.13983865718204
2004-08-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,624.2308546889019,38.13983865718204
2004-08-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,620.8318181419077,38.13983865718204
2004-08-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,617.3886382631342,38.05155199362375
2004-08-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,613.9748872722136,37.78669200294887
2004-08-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,610.6052796130722,37.78669200294887
2004-08-31,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,607.3092441735625,37.78669200294887
2004-09-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,604.1014953976113,37.78669200294887
2004-09-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,600.9526043973656,37.58068978797952
2004-09-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,597.847856728899,37.4335453487157
2004-09-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,594.7578235043588,37.4335453487157
2004-09-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,591.726648055524,37.4335453487157
2004-09-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,588.7101870506159,37.4335453487157
2004-09-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,585.8997282606769,37.22754313374636
2004-09-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,583.0598405828852,37.08039869448254
2004-09-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,580.087522909756,37.08039869448254
2004-09-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,577.4977807787128,37.08039869448254
2004-09-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,575.0698975308597,37.08039869448254
2004-09-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,572.2741531848471,37.021540918777006
2004-09-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,569.5519810584665,36.72725204024937
2004-09-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,566.9769533713496,36.72725204024937
2004-09-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,564.563784567423,36.72725204024937
2004-09-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,562.2241879831282,36.72725204024937
2004-09-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,559.9287347306126,36.72725204024937
2004-09-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,557.6774248098762,36.69782315239661
2004-09-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,555.4702582209189,36.37410538601621
2004-09-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,553.2925205198144,36.37410538601621
2004-09-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,551.1736405944155,36.37410538601621
2004-09-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,549.2460484400593,36.37410538601621
2004-09-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,549.8493406410411,36.37410538601621
2004-09-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,553.0423749730659,36.37410538601621
2004-09-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,547.49502961282,36.37410538601621
2004-09-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,542.256687575028,36.16810317104686
2004-09-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,539.8435187711013,36.02095873178303
2004-09-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,538.0189277242299,36.02095873178303
2004-09-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,536.3709100044751,36.02095873178303
2004-09-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,534.899465611837,36.02095873178303
2004-10-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,533.516307882757,36.02095873178303
2004-10-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,532.280294592941,36.02095873178303
2004-10-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,531.0589957470513,36.02095873178303
2004-10-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,529.9701268964991,36.02095873178303
2004-10-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,528.9401158216523,36.02095873178303
2004-10-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,527.9689625225111,35.682526521476255
2004-10-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,527.115524774781,35.66781207754987
2004-10-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,526.2768014709771,35.66781207754987
2004-10-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,525.541079274658,35.66781207754987
2004-10-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,524.8347859661917,35.66781207754987
2004-10-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,524.1873504334309,35.66781207754987
2004-10-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,523.5546293445965,35.66781207754987
2004-10-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,522.995480475394,35.66781207754987
2004-10-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,522.4510460501178,35.66781207754987
2004-10-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,521.8624682930625,35.66781207754987
2004-10-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,521.376891643492,35.66781207754987
2004-10-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,520.7883138864368,35.66781207754987
2004-10-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,520.2880227929397,35.66781207754987
2004-10-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,519.6994450358844,35.66781207754987
2004-10-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,519.1697250545346,35.66781207754987
2004-10-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,518.5811472974794,35.66781207754987
2004-10-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,517.9778550964977,35.66781207754987
2004-10-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,517.3892773394425,35.66781207754987
2004-10-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,516.8006995823871,35.66781207754987
2004-10-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,516.2268362692582,35.66781207754987
2004-10-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,515.8736896150251,35.66781207754987
2004-10-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,515.4175418533073,35.66781207754987
2004-10-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,514.946679647663,35.66781207754987
2004-10-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,514.4463885541661,35.41766653080138
2004-10-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,514.0638130120801,35.314665423316704
2004-10-31,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,514.2698152270494,35.38823764294861
2004-11-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,514.9761085355158,35.66781207754987
2004-11-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,514.4022452223869,35.37352319902223
2004-11-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,514.4316741102397,35.329379867243084
2004-11-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,514.9025363158838,35.66781207754987
2004-11-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,515.6971162879086,35.66781207754987
2004-11-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,516.7859851384608,35.66781207754987
2004-11-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,517.948426208645,35.66781207754987
2004-11-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,519.2285828302402,35.66781207754987
2004-11-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,520.4793105639827,35.66781207754987
2004-11-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,521.7594671855779,35.66781207754987
2004-11-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,523.0837671389523,35.66781207754987
2004-11-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,526.2473725831244,35.711955409329015
2004-11-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,529.5139791347812,36.02095873178303
2004-11-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,530.7205635367445,36.02095873178303
2004-11-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,544.993574145335,36.241675390678765
2004-11-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,557.2359914920847,36.60953648883832
2004-11-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,549.231333996133,36.37410538601621
2004-11-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,546.6415918650897,36.37410538601621
2004-11-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,543.3602708695066,36.241675390678765
2004-11-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,541.1236753926966,36.02095873178303
2004-11-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,542.0948286918377,36.06510206356218
2004-11-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,543.4485575330649,36.37410538601621
2004-11-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,545.1848619163779,36.37410538601621
2004-11-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,547.0977396268077,36.37410538601621
2004-11-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,549.0841895568692,36.37410538601621
2004-11-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,551.0853539308571,36.37410538601621
