Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-10-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,733.1765975198339,33.90207880638403
2006-10-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,733.7210319451101,34.03450880172147
2006-10-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,734.6627563563984,34.255225460617204
2006-10-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,735.9723418658465,34.255225460617204
2006-10-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,737.576216253822,34.255225460617204
2006-10-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,739.4743795203253,34.255225460617204
2006-10-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,741.5344016700188,34.255225460617204
2006-10-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,743.7562827029025,34.255225460617204
2006-10-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,746.051735955418,34.255225460617204
2006-10-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,748.3913325397128,34.255225460617204
2006-10-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,750.9369313389769,34.255225460617204
2006-10-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,753.4531012503883,34.255225460617204
2006-10-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,756.0869867132105,34.35822656810187
2006-10-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,758.7797299517384,34.60837211485037
2006-10-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,761.4871876341928,34.60837211485037
2006-10-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,764.194645316647,34.60837211485037
2006-10-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,766.8873885551749,34.60837211485037
2006-10-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,769.5212740179974,34.60837211485037
2006-10-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,772.1698739247461,34.60837211485037
2006-10-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,774.7301871679366,34.60837211485037
2006-10-31,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,777.2463570793478,34.60837211485037
2006-11-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,779.6595258832745,34.74080211018781
2006-11-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,781.9402646918636,34.96151876908353
2006-11-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,784.0738590611891,34.96151876908353
2006-11-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,786.0603089912506,34.96151876908353
2006-11-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,787.8407567063429,34.96151876908353
2006-11-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,789.4152022064658,34.96151876908353
2006-11-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,790.8130743794719,34.96151876908353
2006-11-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,791.9755154496562,34.96151876908353
2006-11-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,792.9025254170183,34.96151876908353
2006-11-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,793.7118198329694,34.96151876908353
2006-11-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,794.3445409218036,34.96151876908353
2006-11-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,794.7418309078159,34.96151876908353
2006-11-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,795.0802631181228,34.96151876908353
2006-11-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,795.2862653330922,34.96151876908353
2006-11-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,795.4186953284295,34.96151876908353
2006-11-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,795.6394119873253,34.96151876908353
2006-11-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,795.6394119873253,34.96151876908353
2006-11-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,795.6394119873253,34.96151876908353
2006-11-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,795.6835553191045,34.96151876908353
2006-11-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,795.9925586415585,34.96151876908353
2006-11-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,795.9925586415585,34.96151876908353
2006-11-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,796.5075641789817,34.96151876908353
2006-11-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,796.3457052957916,34.96151876908353
2006-11-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,796.3457052957916,34.96151876908353
2006-11-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,796.3457052957916,34.96151876908353
2006-11-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,796.3457052957916,34.96151876908353
2006-11-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,796.3457052957916,34.96151876908353
2006-11-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,796.3457052957916,34.96151876908353
2006-11-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,796.0219875294111,34.96151876908353
2006-11-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,795.9925586415585,34.96151876908353
2006-12-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,795.6541264312517,34.96151876908353
2006-12-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,795.4039808845031,34.96151876908353
2006-12-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,795.0361197863436,34.96151876908353
2006-12-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,794.5505431367731,34.96151876908353
2006-12-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,794.0355375993496,34.96151876908353
2006-12-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,793.3881020665889,34.96151876908353
2006-12-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,792.696523202049,34.96151876908353
2006-12-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,791.9166576739506,34.96151876908353
2006-12-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,791.0926488140733,34.96151876908353
2006-12-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,790.2097821784904,34.96151876908353
2006-12-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,789.2680577672019,34.96151876908353
2006-12-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,788.2674755802079,34.96151876908353
2006-12-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,787.2521789492876,34.96151876908353
2006-12-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,786.1485956548089,34.96151876908353
2006-12-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,785.0450123603302,34.96151876908353
2006-12-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,783.956143509778,34.96151876908353
2006-12-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,782.8084168835203,34.96151876908353
2006-12-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,781.763691364747,34.96151876908353
2006-12-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,780.7631091777531,34.96151876908353
2006-12-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,779.7772414346855,34.72608766626143
2006-12-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,778.8502314673234,34.60837211485037
2006-12-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,777.9379359438879,34.60837211485037
2006-12-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,776.9962115325993,34.60837211485037
2006-12-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,776.1133448970164,34.60837211485037
2006-12-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,775.1863349296543,34.60837211485037
2006-12-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,774.2740394062187,34.60837211485037
2006-12-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,773.3764583267093,34.60837211485037
2006-12-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,772.4200194714946,34.60837211485037
2006-12-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,771.4930095041325,34.60837211485037
2006-12-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,770.551285092844,34.60837211485037
2006-12-31,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,769.5507029058501,34.60837211485037
2007-01-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,768.5648351627824,34.60837211485037
2007-01-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,767.5789674197149,34.60837211485037
2007-01-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,766.5489563448682,34.60837211485037
2007-01-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,765.5189452700214,34.60837211485037
2007-01-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,764.4742197512483,34.60837211485037
2007-01-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,763.4147797885488,34.60837211485037
2007-01-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,762.3111964940701,34.60837211485037
2007-01-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,761.2370420874443,34.60837211485037
2007-01-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,760.148173236892,34.60837211485037
2007-01-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,759.029875498487,34.60837211485037
2007-01-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,757.9262922040083,34.60837211485037
2007-01-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,756.7932800216769,34.49065656343931
2007-01-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,755.6455533954191,34.255225460617204
2007-01-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,754.5125412130877,34.255225460617204
2007-01-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,753.36481458683,34.255225460617204
2007-01-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,752.2023735166457,34.255225460617204
2007-01-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,751.0399324464615,34.255225460617204
2007-01-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,749.8774913762775,34.255225460617204
2007-01-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,748.7297647500196,34.255225460617204
2007-01-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,747.5231803480563,34.255225460617204
2007-01-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,746.3754537217985,34.255225460617204
2007-01-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,745.198298207688,34.255225460617204
2007-01-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,743.9917138057247,34.255225460617204
2007-01-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,742.8439871794668,34.255225460617204
2007-01-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,741.6374027775034,34.255225460617204
2007-01-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,740.460247263393,34.255225460617204
2007-01-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,739.268377305356,34.255225460617204
2007-01-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,738.0765073473191,34.255225460617204
2007-01-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,736.8846373892821,34.255225460617204
2007-01-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,735.6927674312452,34.255225460617204
2007-01-31,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,734.5008974732083,34.255225460617204
2007-02-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,733.3090275151714,33.9315076942368
2007-02-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,732.1171575571344,33.90207880638403
2007-02-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,730.9252875990975,33.90207880638403
2007-02-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,729.7334176410604,33.90207880638403
2007-02-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,729.0271243325942,33.90207880638403
2007-02-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,727.8941121502628,33.90207880638403
2007-02-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,727.3202488371339,33.90207880638403
2007-02-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,727.6145377156615,33.90207880638403
2007-02-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,725.7163744491583,33.90207880638403
2007-02-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,724.4950756032686,33.90207880638403
2007-02-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,724.2596445004464,33.90207880638403
2007-02-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,726.0253777716123,33.90207880638403
2007-02-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,720.4338890795872,33.90207880638403
2007-02-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,718.6534413644949,33.90207880638403
2007-02-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,717.9324336121022,33.90207880638403
2007-02-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,717.5351436260898,33.90207880638403
2007-02-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,717.9912913878077,33.90207880638403
2007-02-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,717.0495669765193,33.90207880638403
2007-02-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,716.9171369811818,33.90207880638403
2007-02-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,716.9024225372555,33.90207880638403
2007-02-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,717.2702836354149,33.90207880638403
2007-02-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,719.0360169065808,33.90207880638403
2007-02-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,719.1095891262128,33.90207880638403
2007-02-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,719.1831613458446,33.90207880638403
2007-02-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,719.7423102150472,33.90207880638403
2007-02-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,720.6104624067037,33.90207880638403
2007-02-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,721.4933290422866,33.90207880638403
2007-02-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,722.4203390096487,33.90207880638403
2007-03-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,723.3473489770108,33.90207880638403
2007-03-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,724.2302156125937,33.90207880638403
2007-03-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,725.0689389163974,33.90207880638403
2007-03-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,725.8782333323484,33.90207880638403
2007-03-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,726.6286699725939,33.90207880638403
2007-03-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,728.8946943372567,33.90207880638403
