Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-07-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,172.20313727044808,38.24283976466671
2005-07-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,170.42268955535584,38.13983865718204
2005-07-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,168.6716707281164,38.02212310577099
2005-07-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,166.93536634480333,37.78669200294887
2005-07-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,165.18434751756388,37.78669200294887
2005-07-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,163.47747202210357,37.46297423656846
2005-07-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,161.82945430234878,37.4335453487157
2005-07-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,160.16672213866764,37.24225757767274
2005-07-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,163.44804313425078,37.44825979264209
2005-07-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,157.47397890013974,36.903825367365954
2005-07-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,155.3698134186671,36.72725204024937
2005-07-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,153.81008236247064,36.66839426454384
2005-07-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,152.2944946380533,36.37410538601621
2005-07-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,150.85247913326785,36.37410538601621
2005-07-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,149.4104636284824,36.212246502826005
2005-07-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,148.3510236657829,36.02095873178303
2005-08-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,146.83543594136555,36.02095873178303
2005-08-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,146.92372260492388,35.93267206822475
2005-08-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,147.88016146013868,36.02095873178303
2005-08-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,142.83310719338968,35.66781207754987
2005-08-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,141.64123723535272,35.46180986258052
2005-08-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,140.6995128240643,35.314665423316704
2005-08-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,139.8607895202605,35.314665423316704
2005-08-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,139.09563843608865,35.314665423316704
2005-08-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,138.61006178651806,35.314665423316704
2005-08-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,137.65362293130323,34.9909476569363
2005-08-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,137.09447406210072,34.96151876908353
2005-08-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,137.02090184246882,34.96151876908353
2005-08-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,173.01243168639908,38.05155199362375
2005-08-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,341.9195335173376,49.13152827018936
2005-08-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,386.0922941843362,51.368123746999416
2005-08-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,343.33212013427027,49.2639582655268
2005-08-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,287.82923764395747,46.23278281669212
2005-08-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,242.62646590211213,43.437038470679546
2005-08-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,209.5631103995319,41.15629966209034
2005-08-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,186.0347145612471,39.405280834850885
2005-08-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,170.1136862329018,38.09569532540289
2005-08-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,159.09256773204174,37.1098275823353
2005-08-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,152.38278130161157,36.491820937427256
2005-08-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,147.5270148059055,36.02095873178303
2005-08-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,147.26215481523064,36.02095873178303
2005-08-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,147.26215481523064,36.02095873178303
2005-08-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,147.26215481523064,36.02095873178303
2005-08-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,147.07086704418768,36.02095873178303
2005-08-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,146.7177203899545,36.02095873178303
2005-08-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,146.33514484786858,36.02095873178303
2005-08-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,145.83485375437158,36.02095873178303
2005-09-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,145.21684710946354,35.7266698532554
2005-09-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,144.49583935707085,35.66781207754987
2005-09-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,143.81897493645727,35.66781207754987
2005-09-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,142.7889638616105,35.66781207754987
2005-09-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,142.06795610921782,35.66781207754987
2005-09-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,141.39109168860423,35.329379867243084
2005-09-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,140.5965117165796,35.314665423316704
2005-09-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,139.7872173006286,35.314665423316704
2005-09-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,138.9043506650457,35.314665423316704
2005-09-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,138.05091291731554,35.167520984052885
2005-09-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,137.13861739387983,34.96151876908353
2005-09-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,136.25575075829695,34.96151876908353
2005-09-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,135.31402634700848,34.96151876908353
2005-09-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,134.43115971142558,34.8290887737461
2005-09-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,133.5041497440635,34.60837211485037
2005-09-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,132.57713977670144,34.60837211485037
2005-09-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,131.67955869719216,34.60837211485037
2005-09-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,130.70840539805096,34.44651323166016
2005-09-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,129.81082431854165,34.255225460617204
2005-09-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,128.88381435117958,34.255225460617204
2005-09-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,127.92737549596475,34.255225460617204
2005-09-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,127.02979441645546,34.01979435779509
2005-09-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,126.088070005167,33.90207880638403
2005-09-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,125.16106003780494,33.90207880638403
2005-09-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,124.26347895829564,33.90207880638403
2005-09-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,123.3217545470072,33.578361040003635
2005-09-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,122.57131790676172,33.56364659607725
2005-09-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,121.51187794406222,33.54893215215087
2005-09-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,120.6290113084793,33.50478882037172
2005-09-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,119.73143022897,33.1957854979177
2005-10-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,118.84856359338708,33.1957854979177
2005-10-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,117.96569695780416,33.1957854979177
2005-10-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,117.112259210074,33.078069946506645
2005-10-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,116.2293925744911,32.84263884368453
2005-10-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,115.39066927068733,32.84263884368453
2005-10-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,114.5078026351044,32.84263884368453
2005-10-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,113.6985082191534,32.68077996049433
2005-10-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,112.87449935927602,32.48949218945137
2005-10-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,112.03577605547224,32.48949218945137
2005-10-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,111.22648163952124,32.48949218945137
2005-10-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,110.54961721890766,32.31291886233478
2005-10-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,109.75503724688303,32.1363455352182
2005-10-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,108.82802727952097,32.1363455352182
2005-10-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,108.04816175142273,32.1363455352182
2005-10-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,107.28301066725086,31.95977220810161
2005-10-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,106.517859583079,31.783198880985037
2005-10-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,105.75270849890714,31.783198880985037
2005-10-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,112.97750046676067,32.563064409083275
2005-10-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,107.28301066725086,31.93034332024885
2005-10-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,103.89868856418302,31.533053334236534
2005-10-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,102.89810637718904,31.430052226751865
2005-10-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,102.26538528835462,31.430052226751865
2005-10-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,101.75037975093124,31.430052226751865
2005-10-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,101.23537421350788,31.356480007119952
2005-10-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,100.79394089571642,31.076905572518697
2005-10-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,100.38193646577771,31.076905572518697
2005-10-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,99.95521759191264,31.076905572518697
2005-10-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,99.54321316197397,31.076905572518697
2005-10-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,99.16063761988802,31.076905572518697
2005-10-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,98.77806207780208,31.076905572518697
2005-10-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,98.41020097964254,31.076905572518697
2005-11-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,98.05705432540935,30.8267600257702
2005-11-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,97.68919322724985,30.72375891828553
2005-11-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,97.33604657301666,30.72375891828553
2005-11-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,96.98289991878347,30.72375891828553
2005-11-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,96.62975326455032,30.72375891828553
2005-11-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,96.27660661031716,30.72375891828553
2005-11-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,95.923459956084,30.72375891828553
2005-11-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,95.57031330185085,30.72375891828553
2005-11-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,95.21716664761766,30.561900035095327
2005-11-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,94.84930554945812,30.370612264052365
2005-11-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,94.58444555878324,30.370612264052365
2005-11-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,94.1282977970654,30.370612264052365
2005-11-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,93.76043669890583,30.370612264052365
2005-11-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,93.3925756007463,30.370612264052365
2005-11-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,93.03942894651313,30.370612264052365
2005-11-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,92.68628229227996,30.370612264052365
2005-11-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,92.34785008197318,30.20875338086216
2005-11-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,92.0094178716664,30.0174656098192
2005-11-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,91.6709856613596,30.0174656098192
2005-11-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,91.3619823389056,30.0174656098192
2005-11-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,91.05297901645156,30.0174656098192
2005-11-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,90.74397569399754,30.0174656098192
2005-11-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,90.40554348369076,30.0174656098192
2005-11-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,90.08182571731037,30.0174656098192
2005-11-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,89.78753683878271,30.0174656098192
2005-11-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,89.4785335163287,29.81146339484985
2005-11-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,89.16953019387468,29.66431895558603
2005-11-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,88.87524131534703,29.66431895558603
2005-11-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,88.56623799289301,29.66431895558603
2005-11-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,88.25723467043899,29.66431895558603
2005-12-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,87.93351690405859,29.66431895558603
2005-12-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,87.5950846937518,29.66431895558603
2005-12-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,87.2713669273714,29.66431895558603
2005-12-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,86.96236360491739,29.66431895558603
2005-12-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,86.63864583853697,29.370030077058388
2005-12-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,86.31492807215656,29.311172301352865
2005-12-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,86.00592474970254,29.311172301352865
2005-12-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,85.68220698332215,29.311172301352865
2005-12-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,85.35848921694175,29.311172301352865
2005-12-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,85.03477145056134,29.311172301352865
2005-12-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,84.72576812810732,29.311172301352865
2005-12-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,84.40205036172692,29.311172301352865
2005-12-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,84.04890370749375,29.13459897423628
2005-12-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,83.72518594111335,28.95802564711969
2005-12-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,83.40146817473294,28.95802564711969
2005-12-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,83.07775040835254,28.95802564711969
2005-12-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,82.75403264197215,28.95802564711969
