Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-04-13,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,524.8347859661917,35.66781207754987
2005-04-14,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,534.4433178501191,36.02095873178303
2005-04-15,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,543.7575608555189,36.13867428319409
2005-04-16,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,551.9535061225137,36.37410538601621
2005-04-17,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,557.2065626042321,36.37410538601621
2005-04-18,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,560.0905936138029,36.50653538135364
2005-04-19,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,567.3301000255829,36.72725204024937
2005-04-20,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,576.1881952692647,36.83025314773405
2005-04-21,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,583.8838494427625,37.08039869448254
2005-04-22,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,591.4470736209229,37.13925647018807
2005-04-23,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,597.0974200886535,37.4335453487157
2005-04-24,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,601.0997488366294,37.4335453487157
2005-04-25,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,611.0025695990845,37.62483311975867
2005-04-26,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,624.6428591188405,37.88969311043355
2005-04-27,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,639.6663063676765,38.13983865718204
2005-04-28,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,658.942227911237,38.59598641889989
2005-04-29,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,700.0396697976217,39.33170861521898
2005-04-30,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,740.1659583848653,40.06743081153808
2005-05-01,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,782.955561322784,40.81786745178355
2005-05-02,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,814.6357590962845,41.332872989206926
2005-05-03,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,834.3236850697836,41.67130519951371
2005-05-04,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,848.596695678374,41.9214507462622
2005-05-05,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,863.0462796140811,42.12745296123156
2005-05-06,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,888.355123167458,42.55417183509663
2005-05-07,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,930.4825761286896,39.36113750307174
2005-05-08,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,982.8807109505356,39.31699417129259
2005-05-09,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1029.7167859682097,43.26046514356296
2005-05-10,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1071.064373401343,45.05562730258156
2005-05-11,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1141.3699864815958,46.01206615779639
2005-05-12,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1183.9683016484717,46.615358358778046
2005-05-13,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1221.8285658710524,47.1450783401278
2005-05-14,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1257.3933768411175,47.57179721399287
2005-05-15,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1278.405602767991,47.83665720466775
2005-05-16,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1291.0600245446794,48.02794497571072
2005-05-17,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1322.284074556462,48.307519410311976
2005-05-18,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1371.6510339294734,48.92552605522002
2005-05-19,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1438.189749364573,49.64653380761273
2005-05-20,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1534.3633548674052,55.56174026601828
2005-05-21,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1675.8721621074203,61.47694672442383
2005-05-22,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1832.0512699420383,62.34509891608036
2005-05-23,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1894.5435132973828,62.74238890209268
2005-05-24,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1891.1591911943149,62.712960014239904
2005-05-25,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1869.764389725356,62.50695779927056
2005-05-26,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1836.730463110628,62.44810002356503
2005-05-27,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1765.9392733808045,62.03609559362634
2005-05-28,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1678.0204709206723,61.47694672442383
2005-05-29,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1625.4457627717095,61.094371182337895
2005-05-30,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1605.4046901439772,61.094371182337895
2005-05-31,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1709.8036698016572,61.66823449546679
2005-06-01,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1758.214190319454,61.96252337399443
2005-06-02,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1854.917515803636,62.46281446749142
2005-06-03,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1840.7475063025304,62.44810002356503
2005-06-04,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1769.0293066053448,62.03609559362634
2005-06-05,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1674.121143280181,61.462232280497446
2005-06-06,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1585.9963386050797,60.94722674307407
2005-06-07,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1547.1354921955046,60.74122452810473
2005-06-08,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1529.389872820288,60.65293786454644
2005-06-09,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1515.7790121883847,60.38807787387156
2005-06-10,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1464.940608422735,60.18207565890221
2005-06-11,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1411.0268858764716,59.82892900466905
2005-06-12,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1360.6887732043187,59.43163901865674
2005-06-13,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1345.6947548433357,59.32863791117206
2005-06-14,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1314.5884203829642,59.25506569154015
2005-06-15,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1283.7028025814884,58.975491256938895
2005-06-16,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1257.9083823785409,58.90191903730698
2005-06-17,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1237.102158666637,58.62234460270573
2005-06-18,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1220.695553688721,58.62234460270573
2005-06-19,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1209.1447152065111,58.62234460270573
2005-06-20,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1194.430271280129,58.26919794847256
2005-06-21,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1175.7870708254034,58.26919794847256
2005-06-22,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1152.3616760946031,58.10733906528236
2005-06-23,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1127.4942658590176,57.91605129423939
2005-06-24,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1101.8028467635547,57.72476352319642
2005-06-25,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1069.8577889993794,57.50404686430069
2005-06-26,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,1030.7909403748354,52.17741816295042
2005-06-27,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,986.3091763853828,51.868414840496406
2005-06-28,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,936.3389248113896,49.749534915097406
2005-06-29,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,887.854832073961,42.53945739117024
2005-06-30,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,843.6084991873305,41.80373519485114
2005-07-01,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,798.0084374594727,41.05329855460567
2005-07-02,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,757.7938622086708,40.39114857791848
2005-07-03,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,719.6245946636361,39.69956971337853
2005-07-04,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,682.2204782027732,39.02270529276496
2005-07-05,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,645.6403706017876,38.30169754037224
2005-07-06,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,609.8548429728268,37.58068978797952
2005-07-07,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,576.2911963767494,36.8743964795132
2005-07-08,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,551.4385005850903,36.31524761031067
2005-07-09,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,528.3809669524497,35.82967096074007
2005-07-10,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,505.735437749748,35.28523653546394
2005-07-11,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,483.48719853305846,34.77023099804057
2005-07-12,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,461.6951070780867,34.21108212883806
2005-07-13,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,444.6852098991892,33.79907769889936
2005-07-14,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,433.31094474409593,33.50478882037172
2005-07-15,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,422.12796736004566,33.1957854979177
2005-07-16,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,411.0774199713328,32.85735328761091
2005-07-17,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,400.2034459097365,32.577778853009654
2005-07-18,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,389.4471873995513,32.283489974482016
2005-07-19,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,378.8675022164827,31.974486652027995
2005-07-20,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,368.3908181408987,31.68019777350036
2005-07-21,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,358.09070739243134,31.37119445104634
2005-07-22,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,347.9671699710806,31.06219112859232
2005-07-23,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,337.96134810114086,30.72375891828553
2005-07-24,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,328.16152844617045,30.40004115190513
2005-07-25,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,319.3917198660468,30.105752273377487
2005-07-26,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,314.65366892175183,30.0174656098192
2005-07-27,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,310.5189101784385,29.84089228270261
2005-07-28,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,306.42829476690434,29.66431895558603
2005-07-29,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,302.41125157500204,29.66431895558603
2005-07-30,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,298.4972094905844,29.34060118920563
2005-07-31,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,294.6125962940196,29.311172301352865
2005-08-01,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,290.8015553170867,29.20817119386819
2005-08-02,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,287.0935154476384,28.95802564711969
2005-08-03,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,283.6944789006442,28.95802564711969
2005-08-04,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,279.8540090358585,28.752023432150345
2005-08-05,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,276.3225424935268,28.60487899288653
2005-08-06,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,272.84993372690064,28.60487899288653
2005-08-07,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,269.509754955612,28.32530455828527
2005-08-08,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,266.18429062824964,28.25173233865336
2005-08-09,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,262.961827408372,28.25173233865336
2005-08-10,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,259.81293640812623,27.94272901619934
2005-08-11,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,256.722903183586,27.898585684420198
2005-08-12,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,253.67701329082496,27.898585684420198
2005-08-13,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,250.7194100616222,27.589582361966173
2005-08-14,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,247.8500934959777,27.545439030187023
2005-08-15,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,245.0249202621124,27.545439030187023
2005-08-16,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,242.19974702824703,27.28057903951215
2005-08-17,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,239.8601504439523,27.192292375953866
2005-08-18,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,236.84368943904403,27.192292375953866
2005-08-19,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,234.2098039762216,27.030433492763656
2005-08-20,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,231.66420517695755,26.83914572172069
2005-08-21,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,229.177464153399,26.83914572172069
2005-08-22,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,226.72015201769324,26.824431277794314
2005-08-23,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,224.33641210161932,26.485999067487526
2005-08-24,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,222.02624440517735,26.485999067487526
2005-08-25,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,219.7160767087354,26.485999067487526
2005-08-26,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,217.47948123192532,26.324140184297324
2005-08-27,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,215.28702908689445,26.13285241325436
2005-08-28,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,213.12400582971628,26.13285241325436
2005-08-29,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,211.00512590431728,26.13285241325436
2005-08-30,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,208.94510375462383,25.89742131043225
2005-08-31,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,206.9145104927831,25.77970575902119
2005-09-01,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,204.9280605627216,25.77970575902119
2005-09-02,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,202.95632507658635,25.77970575902119
2005-09-03,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,201.05816181008308,25.5295602122727
