Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-01-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,82.19488377276963,26.13285241325436
1997-01-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,82.59217375878194,26.13285241325436
1997-01-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,83.22489484761635,26.13285241325436
1997-01-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,83.85761593645078,26.36828351607647
1997-01-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,84.4167648056533,26.485999067487526
1997-01-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,84.94648478700304,26.485999067487526
1997-01-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,85.46149032442642,26.485999067487526
1997-01-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,85.94706697399702,26.485999067487526
1997-01-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,86.37378584786211,26.485999067487526
1997-01-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,86.7857902778008,26.5890001749722
1997-01-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,87.83051579657392,26.83914572172069
1997-01-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,89.40496129669678,26.95686127313175
1997-01-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,88.69866798823044,26.83914572172069
1997-01-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,90.22897015657418,27.001004604910896
1997-01-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,93.76043669890583,27.501295698407883
1997-01-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,95.20245220369128,27.63372569374532
1997-02-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,97.7039076711762,27.73672680122999
1997-02-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,97.24775990945837,27.70729791337723
1997-02-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,98.74863318994932,27.898585684420198
1997-02-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,99.44021205448928,27.898585684420198
1997-02-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,100.69093978823174,28.17816011902145
1997-02-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,102.17709862479632,28.25173233865336
1997-02-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,103.589685241729,28.354733446138034
1997-02-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,104.91398519510338,28.60487899288653
1997-02-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,106.16471292884584,28.60487899288653
1997-02-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,107.32715399903,28.722594544297586
1997-02-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,108.44545173743504,28.95802564711969
1997-02-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,109.47546281228178,28.95802564711969
1997-02-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,110.44661611142298,28.95802564711969
1997-02-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,111.19705275166848,29.090455642457133
1997-02-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,111.88863161620844,29.311172301352865
1997-02-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,112.83035602749686,29.311172301352865
1997-02-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,113.5366493359632,29.32588674527924
1997-02-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,114.16937042479762,29.311172301352865
1997-02-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,115.00809372860138,29.41417340883753
1997-02-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,115.59667148565669,29.66431895558603
1997-02-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,116.34710812590215,29.66431895558603
1997-02-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,117.09754476614764,29.66431895558603
1997-02-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,117.78912363068758,29.66431895558603
1997-02-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,118.48070249522752,29.66431895558603
1997-02-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,119.09870914013558,29.88503561448176
1997-02-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,119.6431435654117,30.0174656098192
1997-02-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,120.20229243461422,30.0174656098192
1997-02-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,120.64372575240569,30.0174656098192
1997-03-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,121.07044462627076,30.0174656098192
1997-03-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,121.62959349547327,30.032180053745577
1997-03-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,122.32117236001322,30.076323385524724
1997-03-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,122.1740279207494,30.0174656098192
1997-03-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,122.48303124320344,30.0174656098192
1997-03-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,122.77732012173108,30.0174656098192
1997-03-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,123.05689455633232,30.223467824788543
1997-03-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,123.26289677130168,30.370612264052365
1997-03-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,123.969190079768,30.370612264052365
1997-03-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,124.2193356265165,30.370612264052365
1997-03-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,125.08748781817305,30.414755595831508
1997-03-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,125.83792445841851,30.444184483684275
1997-03-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,126.02921222946148,30.42947003975789
1997-03-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,126.80907775755972,30.45889892761065
1997-03-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,127.38294107068864,30.547185591168947
1997-03-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,131.78255980467682,30.95919002110764
1997-03-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,139.8607895202605,31.51833889031016
1997-03-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,140.4640817212422,31.621339997794827
1997-03-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,136.1380352068859,31.22405001178252
1997-03-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,139.77250285670223,31.591911109942068
1997-03-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,147.37987036664168,32.15105997914458
1997-03-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,153.53050792786937,32.65135107264157
1997-03-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,159.1219966198945,33.063355502580265
1997-03-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,161.5498798677475,33.225214385770464
1997-03-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,165.3167775129013,33.50478882037172
1997-03-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,164.99305974652088,33.53421770822449
1997-03-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,166.27321636811612,33.607789927856395
1997-03-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,167.42094299437392,33.65193325963554
1997-03-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,168.61281295241085,33.754934367120214
1997-03-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,169.8046829104478,33.857935474604886
1997-03-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,172.64457058823953,34.01979435779509
1997-04-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,171.8352761722885,33.975651026015946
1997-04-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,170.67283510210436,33.91679325031041
1997-04-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,179.88407700001946,34.43179878773378
1997-04-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,184.84284460321015,34.8290887737461
1997-04-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,185.298992364928,34.96151876908353
1997-04-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,183.54797353768856,34.637801002703135
1997-04-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,181.3849502805104,34.60837211485037
1997-04-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,179.06006814014208,34.43179878773378
1997-04-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,178.13305817278,34.284654348469964
1997-04-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,176.92647377081667,34.255225460617204
1997-04-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,175.26374160713553,34.255225460617204
1997-04-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,173.1742905695893,33.975651026015946
1997-04-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,170.89355176100008,33.90207880638403
1997-04-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,168.03894963928195,33.66664770356192
1997-04-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,167.33265633081564,33.54893215215087
1997-04-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,166.90593745695057,33.54893215215087
1997-04-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,166.75879301768674,33.54893215215087
1997-04-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,166.93536634480333,33.54893215215087
1997-04-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,167.95066297572367,33.54893215215087
1997-04-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,172.8358583592825,34.03450880172147
1997-04-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,177.44147930824005,34.284654348469964
1997-04-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,182.3413891357252,34.71137322233504
1997-04-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,184.0924079629647,34.74080211018781
1997-04-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,185.07827570603223,34.90266099337801
1997-04-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,185.75514012664584,34.96151876908353
1997-04-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,186.1965734444373,34.96151876908353
1997-04-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,186.12300122480545,34.96151876908353
1997-04-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,193.46550874407,35.314665423316704
1997-04-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,196.3348253097145,35.50595319435967
1997-04-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,196.3348253097145,35.49123875043328
1997-05-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,194.59852092640145,35.4765243065069
1997-05-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,192.3913543374441,35.314665423316704
1997-05-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,189.8310410942537,35.10866320834735
1997-05-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,187.8593056081185,34.97623321300991
1997-05-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,187.37372895854784,35.00566210086268
1997-05-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,186.00528567339435,34.96151876908353
1997-05-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,185.49028013597095,34.96151876908353
1997-05-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,185.7109967948667,34.88794654945163
1997-05-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,183.7686901965843,34.69665877840866
1997-05-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,181.92938470578656,34.652515446629515
1997-05-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,179.86936255609305,34.46122767558655
1997-05-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,179.94293477572498,34.46122767558655
1997-05-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,181.89995581793377,34.667229890555895
1997-05-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,178.35377483167574,34.402369899881016
1997-05-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,177.29433486897622,34.255225460617204
1997-05-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,174.60159163044833,34.122795465279765
1997-05-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,172.71814280787143,34.005079913868705
1997-05-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,171.64398840124557,33.90207880638403
1997-05-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,167.1119396719199,33.578361040003635
1997-05-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,164.37505310161285,33.49007437644534
1997-05-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,162.8888942650483,33.25464327362322
1997-05-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,161.35859209670457,33.1957854979177
1997-05-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,159.88714770406636,33.1957854979177
1997-05-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,161.12316099388246,33.16635661006494
1997-05-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,158.19498665253244,32.84263884368453
1997-05-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,158.41570331142816,32.84263884368453
1997-05-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,158.26855887216436,32.84263884368453
1997-05-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,157.4151211244342,32.84263884368453
1997-05-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,156.20853672247085,32.84263884368453
1997-05-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,154.7370923298327,32.82792439975815
1997-05-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,152.91250128296133,32.48949218945137
1997-06-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,151.14676801179547,32.48949218945137
1997-06-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,149.70475250701006,32.4600633015986
1997-06-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,148.48345366112034,32.1363455352182
1997-06-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,147.37987036664168,32.1363455352182
1997-06-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,146.4822892871324,32.1363455352182
1997-06-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,145.43756376835927,32.1363455352182
1997-06-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,144.39283824958616,31.886199988469706
1997-06-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,143.45111383829772,31.783198880985037
1997-06-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,142.74482052983137,31.783198880985037
1997-06-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,141.920811669954,31.783198880985037
1997-06-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,140.7730850436962,31.783198880985037
1997-06-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,140.06679173522986,31.606625553868447
