Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-02-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1559.9959161871625,5.650346467730673
2006-02-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1557.847607373911,5.650346467730673
2006-02-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1555.5962974531744,5.650346467730673
2006-02-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1553.2419864249532,5.650346467730673
2006-02-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1551.0053909481433,5.650346467730673
2006-02-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1548.768795471333,5.650346467730673
2006-02-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1546.5616288823758,5.650346467730673
2006-02-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1545.693476690719,5.650346467730673
2006-02-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1543.8983145317009,5.650346467730673
2006-02-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1543.0448767839705,5.650346467730673
2006-03-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1564.174818262255,5.650346467730673
2006-03-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1568.0005736831145,5.650346467730673
2006-03-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1538.292111395749,5.650346467730673
2006-03-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1538.2332536200436,5.650346467730673
2006-03-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1534.46635597489,5.650346467730673
2006-03-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1531.1408916475275,5.650346467730673
2006-03-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1530.4198838951347,5.650346467730673
2006-03-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1535.393365942252,5.650346467730673
2006-03-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1533.0537693579572,5.650346467730673
2006-03-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1528.4775772968524,5.650346467730673
2006-03-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1528.5511495164842,5.650346467730673
2006-03-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1529.0220117221286,5.650346467730673
2006-03-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1529.46344503992,5.650346467730673
2006-03-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1531.0967483157483,5.650346467730673
2006-03-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1533.6864904467916,5.650346467730673
2006-03-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1531.0231760961165,5.650346467730673
2006-03-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1533.4510593439695,5.650346467730673
2006-03-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1538.8659747088782,5.650346467730673
2006-03-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1552.167832018327,5.650346467730673
2006-03-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1541.6470046109644,5.650346467730673
2006-03-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1536.4822347928043,5.650346467730673
2006-03-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1540.2785613258109,5.650346467730673
2006-03-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1543.0890201157497,5.650346467730673
2006-03-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1545.3256155925596,5.650346467730673
2006-03-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1564.792824907163,5.650346467730673
2006-03-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1567.1912792671633,5.650346467730673
2006-03-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1563.9688160472856,5.650346467730673
2006-03-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1556.8323107429906,5.650346467730673
2006-03-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1561.7763639022548,5.650346467730673
2006-03-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1602.0645113726885,5.723918687362582
2006-03-31,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1590.9992495400495,5.650346467730673
2006-04-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1596.723168227412,5.650346467730673
2006-04-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1645.339690960178,5.78277646306811
2006-04-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1675.6073021167456,6.00349312196384
2006-04-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1726.2544181113524,6.00349312196384
2006-04-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1777.3135385358976,6.00349312196384
2006-04-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1975.48766933641,6.00349312196384
2006-04-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2203.7969812981523,6.327210888344242
2006-04-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2180.518731006616,6.356639776197007
2006-04-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2130.8869116429296,6.356639776197007
2006-04-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2204.679847933736,6.356639776197007
2006-04-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2416.582554917562,6.356639776197007
2006-04-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2589.8009888189304,6.518498659387208
2006-04-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2658.532156399061,6.592070879019118
2006-04-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2801.482979143861,6.7097864304301735
2006-04-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2976.790864082776,6.7392153182829375
2006-04-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3268.151568269065,6.9452175332522845
2006-04-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3543.2233830288496,7.0629330846633405
2006-04-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3573.4762797414905,7.0629330846633405
2006-04-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3365.9143337159467,7.018789752884195
2006-04-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2979.086317335292,6.7097864304301735
2006-04-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2811.0473676960096,6.7097864304301735
2006-04-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2722.5252730348952,6.7097864304301735
2006-04-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2726.733603997841,6.7097864304301735
2006-04-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2781.868625389994,6.7097864304301735
2006-04-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2973.4948286432664,6.7097864304301735
2006-04-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3301.1119226641604,6.9452175332522845
2006-04-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3578.832337330694,7.0629330846633405
2006-04-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3644.7824750087375,7.0629330846633405
2006-04-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3736.247458455128,7.0629330846633405
2006-04-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4067.190016803384,7.371936407117362
2006-05-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4485.183225420117,7.577938622086709
2006-05-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4864.477446510465,7.769226393129674
2006-05-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5247.406135250629,7.872227500614348
2006-05-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5389.694808018742,7.945799720246258
2006-05-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5325.745834714687,7.81336972490882
2006-05-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5371.434183106103,7.901656388467112
2006-05-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5705.157771356446,8.078229715583696
2006-05-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5881.392666262722,8.122373047362842
2006-05-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5838.132201119159,8.122373047362842
2006-05-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5819.945148426151,8.122373047362842
2006-05-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5418.799978105126,7.975228608099022
2006-05-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5050.806449950239,7.769226393129674
2006-05-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4946.451613624338,7.769226393129674
2006-05-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5106.883195753681,7.769226393129674
2006-05-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5430.748106573347,7.989943052025404
2006-05-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5763.794830403077,8.122373047362842
2006-05-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6021.974463535375,8.122373047362842
2006-05-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6205.404721521652,8.25480304270028
2006-05-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6283.876850981048,8.32837526233219
2006-05-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6414.982546365111,8.34308970625857
2006-05-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6740.2011860260045,8.475519701596008
2006-05-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,7119.156974906046,8.607949696933446
2006-05-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,7459.457919591482,8.755094136197265
2006-05-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,7753.452509240593,8.828666355829176
2006-05-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,7639.2537099279425,8.828666355829176
2006-05-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,7161.549287857953,8.622664140859827
2006-05-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6690.80479776514,8.475519701596008
2006-05-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6375.400692203143,8.446090813743243
2006-05-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6159.554514247046,8.122373047362842
2006-05-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5874.256160958426,8.122373047362842
2006-05-31,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5491.842477755686,8.004657495951786
2006-06-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5143.919451116385,7.769226393129674
2006-06-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4915.816141369611,7.769226393129674
2006-06-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4784.725160429475,7.769226393129674
2006-06-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4696.379639095477,7.769226393129674
2006-06-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4689.272562679034,7.769226393129674
2006-06-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4746.614750660145,7.769226393129674
2006-06-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4718.28944610186,7.769226393129674
2006-06-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4588.184332904791,7.577938622086709
2006-06-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4606.400814485652,7.577938622086709
2006-06-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4824.9250212363495,7.769226393129674
2006-06-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4842.214492849848,7.769226393129674
2006-06-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4524.868080689569,7.548509734233945
2006-06-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4219.661084768554,7.416079738896507
2006-06-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3994.0592304892666,7.416079738896507
2006-06-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3828.1097318875295,7.136505304295251
2006-06-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3740.867793848012,7.0629330846633405
2006-06-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3618.576050375852,7.0629330846633405
2006-06-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3499.41848346001,7.0629330846633405
2006-06-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3401.435001354233,7.0629330846633405
2006-06-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3295.800008406737,7.0629330846633405
2006-06-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3219.3879010970354,6.9452175332522845
2006-06-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3149.4795780027944,6.7097864304301735
2006-06-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3070.257011903154,6.7097864304301735
2006-06-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2986.826114840568,6.7097864304301735
2006-06-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2911.179158615039,6.7097864304301735
2006-06-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2860.752759279328,6.7097864304301735
2006-06-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2811.547658789507,6.7097864304301735
2006-06-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2763.3578549306053,6.7097864304301735
2006-06-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2709.664849043238,6.7097864304301735
2006-06-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2662.225481824582,6.7097864304301735
2006-07-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2629.073839658444,6.650928654724646
2006-07-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2598.556082955128,6.356639776197007
2006-07-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2575.218974887885,6.356639776197007
2006-07-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2542.62648159095,6.356639776197007
2006-07-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2508.9892627752406,6.356639776197007
2006-07-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2479.9429504645627,6.356639776197007
2006-07-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2457.3268501497137,6.356639776197007
2006-07-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2439.389943003454,6.356639776197007
2006-07-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2416.891558240016,6.356639776197007
2006-07-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2390.3908447286017,6.356639776197007
2006-07-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2378.516288480012,6.356639776197007
2006-07-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2351.250423884426,6.356639776197007
2006-07-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2326.353584760988,6.356639776197007
2006-07-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2305.694505488348,6.356639776197007
2006-07-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2285.3444295381614,6.356639776197007
2006-07-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2266.142080214233,6.356639776197007
2006-07-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2249.4853296895685,6.356639776197007
