Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-12-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,40.965011891047375,18.363626020124684
2000-12-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,40.965011891047375,18.363626020124684
2000-12-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,40.78843856393079,18.363626020124684
2000-12-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,40.61186523681421,18.17233824908172
2000-12-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,40.61186523681421,18.010479365891516
2000-12-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,40.61186523681421,18.010479365891516
2000-12-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,40.40586302184487,18.010479365891516
2000-12-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,40.25871858258104,18.010479365891516
2000-12-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,40.25871858258104,18.010479365891516
2000-12-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,40.25871858258104,18.010479365891516
2000-12-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,40.052716367611694,18.010479365891516
2000-12-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,39.90557192834788,18.010479365891516
2000-12-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,39.90557192834788,18.010479365891516
2000-12-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,39.90557192834788,18.010479365891516
2000-12-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,39.74371304515768,18.010479365891516
2000-12-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,39.552425274114704,18.010479365891516
2000-12-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,39.552425274114704,18.010479365891516
2000-12-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,39.552425274114704,18.010479365891516
2000-12-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,39.46413861055641,18.010479365891516
2000-12-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,39.19927861988154,18.010479365891516
2000-12-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,39.19927861988154,18.010479365891516
2000-12-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,39.19927861988154,18.010479365891516
2000-12-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,39.19927861988154,18.010479365891516
2000-12-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.846131965648375,18.010479365891516
2000-12-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.846131965648375,18.010479365891516
2000-12-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.846131965648375,18.010479365891516
2000-12-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.846131965648375,18.010479365891516
2000-12-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.610700862826256,17.8633349266277
2000-12-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.4929853114152,17.657332711658352
2001-01-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.4929853114152,17.657332711658352
2001-01-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.4929853114152,17.657332711658352
2001-01-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.38998420393053,17.657332711658352
2001-01-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.13983865718204,17.657332711658352
2001-01-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.13983865718204,17.657332711658352
2001-01-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.13983865718204,17.657332711658352
2001-01-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.13983865718204,17.657332711658352
2001-01-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.830835334728015,17.657332711658352
2001-01-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.78669200294887,17.657332711658352
2001-01-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.78669200294887,17.657332711658352
2001-01-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.78669200294887,17.657332711658352
2001-01-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.65426200761144,17.657332711658352
2001-01-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.4335453487157,17.657332711658352
2001-01-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.4335453487157,17.657332711658352
2001-01-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.4335453487157,17.657332711658352
2001-01-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.4335453487157,17.657332711658352
2001-01-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.153970914114446,17.657332711658352
2001-01-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.08039869448254,17.657332711658352
2001-01-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.08039869448254,17.657332711658352
2001-01-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.08039869448254,17.657332711658352
2001-01-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.021540918777006,17.657332711658352
2001-01-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.72725204024937,17.657332711658352
2001-01-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.72725204024937,17.657332711658352
2001-01-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.72725204024937,17.657332711658352
2001-01-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.72725204024937,17.304186057425184
2001-01-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.55067871313279,17.304186057425184
2001-01-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.37410538601621,17.304186057425184
2001-01-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.37410538601621,17.304186057425184
2001-01-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.37410538601621,17.304186057425184
2001-01-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.37410538601621,17.304186057425184
2001-01-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.109245395341325,17.304186057425184
2001-02-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.02095873178303,17.304186057425184
2001-02-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.02095873178303,17.304186057425184
2001-02-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.02095873178303,17.304186057425184
2001-02-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.02095873178303,17.304186057425184
2001-02-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.77081318503455,17.318900501351568
2001-02-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.28581872245791,17.407187164909857
2001-02-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.66781207754987,17.304186057425184
2001-02-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.66781207754987,17.304186057425184
2001-02-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.66781207754987,17.304186057425184
2001-02-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.314665423316704,17.304186057425184
2001-02-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.314665423316704,17.304186057425184
2001-02-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.314665423316704,17.304186057425184
2001-02-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.314665423316704,17.304186057425184
2001-02-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.314665423316704,17.304186057425184
2001-02-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.02037654478906,17.304186057425184
2001-02-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.96151876908353,17.304186057425184
2001-02-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.96151876908353,17.304186057425184
2001-02-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.96151876908353,17.304186057425184
2001-02-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.96151876908353,17.304186057425184
2001-02-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.784945441966954,17.304186057425184
2001-02-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.68194433448228,17.068754954603072
2001-02-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.60837211485037,16.951039403192016
2001-02-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.60837211485037,16.951039403192016
2001-02-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.60837211485037,16.951039403192016
2001-02-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.59365767092399,16.951039403192016
2001-02-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.255225460617204,16.951039403192016
2001-02-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.255225460617204,16.951039403192016
2001-02-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.255225460617204,16.951039403192016
2001-03-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.255225460617204,16.951039403192016
2001-03-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.255225460617204,16.951039403192016
2001-03-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.255225460617204,16.951039403192016
2001-03-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,33.9315076942368,16.951039403192016
2001-03-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,33.9315076942368,16.951039403192016
2001-03-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.97623321300991,17.127612730308602
2001-03-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.50711756834761,17.62790382380559
2001-03-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.60953648883832,17.43661605276262
2001-03-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.299950979390324,17.21589939386689
2001-03-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.50595319435967,17.245328281719654
2001-03-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.80024207288731,17.2894716134988
2001-03-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.8290887737461,17.142327174234982
2001-03-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.873814292519214,17.304186057425184
2001-03-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,39.72899860123129,17.89276381448046
2001-03-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.284654348469964,17.024611622823926
2001-03-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,40.62657968074059,18.039908253744283
2001-03-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.404116460862944,17.613189379879206
2001-03-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.684273082458176,17.71619048736388
2001-03-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.41824871779535,17.480759384541766
2001-03-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,45.87963616245895,18.84920266969529
2001-03-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,51.338694859146656,19.732069305278205
2001-03-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,54.914304733257474,20.202931510922436
2001-03-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,61.094371182337895,21.056369258652584
2001-03-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,51.088549312398165,19.658497085646296
2001-03-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,60.56465120098815,20.80622371190409
2001-03-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,52.97199813497505,19.864499300615645
2001-03-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,44.4523351015999,18.775630450063375
2001-03-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,42.62774405472853,18.481341571535744
2001-03-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,41.391730764912445,18.30476824441916
2001-03-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,42.58360072294938,18.481341571535744
2001-03-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,49.36695937301148,19.526067090308857
2001-04-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,48.24866163460644,19.33477931926589
2001-04-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,54.03143809767455,20.173502623069663
2001-04-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,64.40512106577384,21.40951591288575
2001-04-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,53.47228922847204,20.12935929129052
2001-04-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,54.34044142012858,20.232360398775192
2001-04-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,64.09611774331981,21.380087025032985
2001-04-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,70.305613080253,22.130523665278464
2001-04-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,81.4738760203769,23.13110585227244
2001-04-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,51.70655595730621,19.89392818846841
2001-04-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,52.545279261109975,20.011643739879464
2001-04-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,59.505211238288645,20.938653707241528
2001-04-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,57.54819019607984,20.68850816049304
2001-04-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,50.75011710209137,19.80564152491012
2001-04-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,57.73947796712281,20.703222604419416
2001-04-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,62.99253444884117,21.365372581106605
2001-04-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,65.55284769203163,21.674375903560627
2001-04-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,58.51934349522105,20.850367043683235
2001-04-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,67.8630153884736,21.895092562456355
2001-04-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,65.02312771068188,21.64494701570786
2001-04-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,98.58677430675912,23.778541385033247
2001-04-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,106.59143180271091,25.338272441229734
2001-04-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,66.25914100049796,21.83623478675083
2001-04-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,65.09669993031379,21.689090347487006
2001-04-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,63.84597219657133,21.571374796075958
2001-04-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,66.50928654724645,21.86566367460359
2001-04-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,66.6417165425839,21.880378118529972
2001-04-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,68.81945424368843,22.115809221352084
2001-04-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,74.29322738430251,22.763244754112893
