Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-01-22,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,39.30227972736621,37.34525868515741
2005-01-23,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,39.78785637693682,37.4335453487157
2005-01-24,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,40.25871858258104,37.72783422724334
2005-01-25,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,40.61186523681421,37.78669200294887
2005-01-26,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,40.803153007857176,37.78669200294887
2005-01-27,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,40.965011891047375,37.78669200294887
2005-01-28,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,40.832581895709936,37.78669200294887
2005-01-29,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,40.61186523681421,37.78669200294887
2005-01-30,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,40.39114857791848,37.78669200294887
2005-01-31,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,40.11157414331722,37.5954042319059
2005-02-01,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,39.90557192834788,37.4335453487157
2005-02-02,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,39.68485526945214,37.4335453487157
2005-02-03,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,39.552425274114704,37.4335453487157
2005-02-04,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,39.36113750307174,37.4335453487157
2005-02-05,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,39.16984973202878,37.24225757767274
2005-02-06,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,38.846131965648375,37.08039869448254
2005-02-07,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,38.56655753104711,37.08039869448254
2005-02-08,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,38.27226865251948,37.021540918777006
2005-02-09,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,37.93383644221269,36.72725204024937
2005-02-10,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,37.56597534405314,36.72725204024937
2005-02-11,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,37.168685358040825,36.491820937427256
2005-02-12,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,36.68310870847022,36.37410538601621
2005-02-13,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,36.212246502826005,36.15338872712047
2005-02-14,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,35.7266698532554,36.02095873178303
2005-02-15,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,35.167520984052885,35.7266698532554
2005-02-16,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,34.71137322233504,35.65309763362348
2005-02-17,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,34.15222435313253,35.314665423316704
2005-02-18,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,33.69607659141469,35.22637875975841
2005-02-19,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,33.18107105399132,34.96151876908353
2005-02-20,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,32.66606551656795,34.77023099804057
2005-02-21,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,32.180488866997344,34.60837211485037
2005-02-22,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,31.665483329573973,34.32879768024911
2005-02-23,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,31.209335567856137,34.24051101669082
2005-02-24,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,30.738473362211916,33.90207880638403
2005-02-25,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,30.29704004442045,33.872649918531266
2005-02-26,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,29.929178946260905,33.54893215215087
2005-02-27,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,29.576032292027737,33.54893215215087
2005-02-28,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,29.2817434135001,33.29878660540237
2005-03-01,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,28.95802564711969,33.1957854979177
2005-03-02,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,28.634307880739293,33.1957854979177
2005-03-03,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,28.3841623339908,32.84263884368453
2005-03-04,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,28.19287456294784,32.84263884368453
2005-03-05,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,27.898585684420198,32.84263884368453
2005-03-06,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,27.898585684420198,32.84263884368453
2005-03-07,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,27.898585684420198,32.84263884368453
2005-03-08,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,28.39887677791718,32.945639951169206
2005-03-09,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,29.061026754604367,33.25464327362322
2005-03-10,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,30.282325600494072,33.78436325497297
2005-03-11,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,31.797913324911413,34.402369899881016
2005-03-12,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,33.857935474604886,35.27052209153756
2005-03-13,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,35.75609874110816,36.00624428785665
2005-03-14,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,38.89027529742752,37.18339980196721
2005-03-15,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,41.494731872397125,38.09569532540289
2005-03-16,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,43.437038470679546,38.75784530209008
2005-03-17,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,45.173342853992615,39.34642305914536
2005-03-18,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,47.27750833546524,40.02328747975893
2005-03-19,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,49.33753048515871,40.67072301251974
2005-03-20,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,51.13269264417731,41.20044299386949
2005-03-21,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,52.6041370368155,41.68601964344009
2005-03-22,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,54.20801142479114,42.15688184908432
2005-03-23,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,55.973744695956974,42.61302961080216
2005-03-24,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,57.562904640006224,43.09860626037276
2005-03-25,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,58.66648793448487,43.437038470679546
2005-03-26,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,59.18149347190824,43.437038470679546
2005-03-27,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,59.21092235976101,43.437038470679546
2005-03-28,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,58.94606236908613,43.437038470679546
2005-03-29,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,58.50462905129467,43.437038470679546
2005-03-30,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,57.930765738165775,43.14274959215191
2005-03-31,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,57.09204243436201,42.9808907089617
2005-04-01,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,56.091460247368026,42.73074516221321
2005-04-02,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,55.41459582675446,42.42174183975919
2005-04-03,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,54.87016140147833,42.37759850798004
2005-04-04,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,54.51701474724516,42.37759850798004
2005-04-05,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,55.341023607122544,42.46588517153833
2005-04-06,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,59.51992568221503,43.62832624172251
2005-04-07,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,69.90832309424069,46.33578392417679
2005-04-08,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,91.03826457252518,51.01497709276625
2005-04-09,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,116.97982921473655,56.01788802773612
2005-04-10,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,114.16937042479762,55.53231137816552
2005-04-11,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,115.62610037350944,55.76774248098763
2005-04-12,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,119.36356913081045,56.41517801374843
2005-04-13,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,131.53241425792834,58.57820127092658
2005-04-14,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,181.7969547104491,65.7294210191482
2005-04-15,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,189.3013211129039,66.75943209399495
2005-04-16,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,175.38145715854657,65.05255659853464
2005-04-17,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,179.08949702799484,65.50870436025248
2005-04-18,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,205.560781651556,68.77531091190927
2005-04-19,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,220.6283722321711,70.49690085129596
2005-04-20,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,231.296344078798,71.70348525325929
2005-04-21,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,220.701944451803,70.49690085129596
2005-04-22,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,209.91625705376504,69.27560200540627
2005-04-23,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,200.822730707261,68.14258982307484
2005-04-24,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,199.41014409032832,68.01015982773741
2005-04-25,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,229.3834663683684,71.48276859436355
2005-04-26,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,242.11146036468875,72.80706854773793
2005-04-27,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,242.7588958974496,72.89535521129622
2005-04-28,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,274.556809222361,76.05896065546834
2005-04-29,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,292.5525741443261,77.72169281914951
2005-04-30,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,274.58623811021374,76.08838954332111
2005-05-01,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,265.2131373291084,75.16137957595905
2005-05-02,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,251.0284133840762,73.74879295902639
2005-05-03,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,239.61000489720385,72.57163744491582
2005-05-04,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,232.2086396022337,71.7770574728912
2005-05-05,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,235.10738505573093,72.05663190749245
2005-05-06,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,304.7949914910759,78.8694194454073
2005-05-07,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,353.70580310236954,82.9453204130151
2005-05-08,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,357.5904162989344,83.28375262332189
2005-05-09,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,341.55167241917803,82.01831044565304
2005-05-10,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,353.1319397892407,82.91589152516234
2005-05-11,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,318.68542655758046,80.06128940344425
2005-05-12,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,295.48074848567614,78.01598169767715
2005-05-13,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,276.8375480309502,76.27967731436408
2005-05-14,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,264.08012514677705,75.043664024548
2005-05-15,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,263.6386918289856,74.97009180491608
2005-05-16,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,279.6185779330364,76.55925174896532
2005-05-17,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,370.7598436130462,84.26962036638947
2005-05-18,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,349.5563299151298,82.66574597841385
2005-05-19,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,383.3554076140292,85.27020255338346
2005-05-20,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,466.4625869102345,91.11183679215708
2005-05-21,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,524.9083581858237,94.74630444197344
2005-05-22,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,514.7259629887673,94.06944002135988
2005-05-23,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,476.6008387755117,91.70041454921235
2005-05-24,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,471.3036389620142,91.39141122675834
2005-05-25,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,495.1851814545321,92.86285561939656
2005-05-26,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,469.11118681698326,91.22955234356816
2005-05-27,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,424.74713837894166,88.27194911436538
2005-05-28,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,399.87972814335615,86.49150139927315
2005-05-29,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,402.77847359685336,86.68278917031613
2005-05-30,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,468.7874690506029,91.15598012393625
2005-05-31,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,465.1530014007865,90.94997790896689
2005-06-01,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,386.44544083856937,85.53506254405833
2005-06-02,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,373.5703024029852,84.50505146921158
2005-06-03,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,332.5905760680114,81.28258824933394
2005-06-04,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,304.6625614957385,78.8694194454073
2005-06-05,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,288.97696427021526,77.3979750527691
2005-06-06,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,297.68791507463345,78.2219839126465
2005-06-07,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,307.59073583708846,79.10485054822941
2005-06-08,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,293.4060118920563,77.82469392663418
2005-06-09,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,275.8663947318089,76.19139065080579
2005-06-10,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,246.56993687438248,73.30735964123492
2005-06-11,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,227.9561653075093,71.2914808233206
2005-06-12,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,226.39643425131283,71.10019305227763
2005-06-13,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,239.0508560280013,72.5127796692103
2005-06-14,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,247.59994794922923,73.4103607487196
2005-06-15,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,277.35255356837354,76.30910620221684
2005-06-16,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,323.17333195512697,80.44386494553017
2005-06-17,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,391.5366384370976,85.84406586651235
2005-06-18,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,456.2654772692518,90.376114595838
