Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-09-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,116.6266825605034,37.124542026261686
2002-09-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,116.05281924737452,37.08039869448254
2002-09-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,115.58195704173028,37.08039869448254
2002-09-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,115.02280817252776,37.08039869448254
2002-09-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,114.56666041080992,36.74196648417576
2002-09-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,114.12522709301848,36.72725204024937
2002-09-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.66907933130064,36.72725204024937
2002-09-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.28650378921468,36.72725204024937
2002-09-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,112.93335713498152,36.72725204024937
2002-09-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,112.58021048074836,36.72725204024937
2002-09-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,112.2417782704416,36.72725204024937
2002-09-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,111.93277494798755,36.65367982061746
2002-09-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,111.59434273768078,36.37410538601621
2002-09-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,111.25591052737398,36.37410538601621
2002-09-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,110.94690720491997,36.37410538601621
2002-09-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,110.63790388246596,36.37410538601621
2002-10-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,110.32890056001192,36.37410538601621
2002-10-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,110.0346116814843,36.37410538601621
2002-10-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,109.7844661347358,36.37410538601621
2002-10-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,109.47546281228178,36.37410538601621
2002-10-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,109.34303281694434,36.37410538601621
2002-10-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,109.1223161580486,36.37410538601621
2002-10-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,109.1223161580486,36.37410538601621
2002-10-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.76916950381543,36.13867428319409
2002-10-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.76916950381543,36.02095873178303
2002-10-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.76916950381543,36.02095873178303
2002-10-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.43073729350866,36.02095873178303
2002-10-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.41602284958228,36.02095873178303
2002-10-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.41602284958228,36.02095873178303
2002-10-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.10701952712826,36.02095873178303
2002-10-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.0628761953491,36.02095873178303
2002-10-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.0628761953491,36.02095873178303
2002-10-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,107.70972954111592,36.02095873178303
2002-10-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,107.70972954111592,36.02095873178303
2002-10-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,107.5772995457785,36.02095873178303
2002-10-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,107.35658288688278,36.02095873178303
2002-10-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,107.35658288688278,36.02095873178303
2002-10-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,107.04757956442876,36.02095873178303
2002-10-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,107.0034362326496,36.02095873178303
2002-10-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,106.81214846160664,36.02095873178303
2002-10-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,106.65028957841643,36.02095873178303
2002-10-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,106.57671735878452,36.02095873178303
2002-10-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,106.29714292418328,36.02095873178303
2002-10-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,106.29714292418328,36.02095873178303
2002-10-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,106.00285404565562,35.859099848592834
2002-10-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,105.9439962699501,35.66781207754987
2002-10-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,105.81156627461267,35.66781207754987
2002-11-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,105.59084961571692,35.66781207754987
2002-11-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,105.59084961571692,35.66781207754987
2002-11-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,105.2965607371893,35.66781207754987
2002-11-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,105.23770296148378,35.66781207754987
2002-11-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,105.11998741007272,35.66781207754987
2002-11-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.8845563072506,35.66781207754987
2002-11-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.8845563072506,35.66781207754987
2002-11-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.5755529847966,35.66781207754987
2002-11-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.53140965301743,35.66781207754987
2002-11-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.38426521375362,35.66781207754987
2002-11-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.17826299878428,35.66781207754987
2002-11-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.17826299878428,35.66781207754987
2002-11-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.17826299878428,35.66781207754987
2002-11-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.17826299878428,35.66781207754987
2002-11-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.17826299878428,35.66781207754987
2002-11-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.08997633522598,35.66781207754987
2002-11-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.8251163445511,35.66781207754987
2002-11-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.8251163445511,35.66781207754987
2002-11-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.8251163445511,35.66781207754987
2002-11-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.8251163445511,35.66781207754987
2002-11-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.8251163445511,35.66781207754987
2002-11-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.8251163445511,35.66781207754987
2002-11-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.8251163445511,35.66781207754987
2002-11-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.8251163445511,35.66781207754987
2002-11-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.8251163445511,35.66781207754987
2002-11-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.8251163445511,35.66781207754987
2002-11-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.8251163445511,35.66781207754987
2002-11-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.8251163445511,35.66781207754987
2002-11-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.8251163445511,35.66781207754987
2002-11-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.8251163445511,35.66781207754987
2002-12-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.8251163445511,35.66781207754987
2002-12-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.60439968565538,35.66781207754987
2002-12-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.47196969031792,35.66781207754987
2002-12-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.47196969031792,35.66781207754987
2002-12-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.47196969031792,35.66781207754987
2002-12-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.47196969031792,35.66781207754987
2002-12-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.47196969031792,35.66781207754987
2002-12-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.47196969031792,35.66781207754987
2002-12-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.47196969031792,35.66781207754987
2002-12-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.28068191927498,35.66781207754987
2002-12-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.344094311169464
2002-12-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2002-12-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2002-12-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.11882303608476,35.314665423316704
2002-12-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.05996526037924,35.314665423316704
2002-12-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2002-12-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2002-12-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2002-12-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.7656763818516,35.314665423316704
2002-12-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.57438861080864,35.314665423316704
2002-12-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.41252972761843,35.314665423316704
2002-12-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.41252972761843,35.314665423316704
2002-12-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.41252972761843,35.314665423316704
2002-12-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.41252972761843,35.314665423316704
2002-12-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.05938307338526,35.314665423316704
2002-12-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.05938307338526,35.314665423316704
2002-12-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.05938307338526,35.314665423316704
2002-12-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.05938307338526,35.314665423316704
2002-12-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,101.73566530700488,35.314665423316704
2002-12-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,101.7062364191521,35.314665423316704
2002-12-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,101.7062364191521,35.314665423316704
2003-01-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,101.7062364191521,35.314665423316704
2003-01-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,101.7062364191521,35.314665423316704
2003-01-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,101.64737864344656,35.314665423316704
2003-01-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,101.35308976491892,35.314665423316704
2003-01-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,101.35308976491892,35.314665423316704
2003-01-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,101.35308976491892,35.314665423316704
2003-01-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,101.35308976491892,35.314665423316704
2003-01-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,101.35308976491892,35.314665423316704
2003-01-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,101.35308976491892,35.314665423316704
2003-01-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,101.35308976491892,35.314665423316704
2003-01-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,101.35308976491892,35.314665423316704
2003-01-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,101.35308976491892,35.314665423316704
2003-01-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,101.35308976491892,35.314665423316704
2003-01-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,101.23537421350788,35.314665423316704
2003-01-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-01-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-01-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-01-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-01-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-01-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-01-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-01-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-01-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-01-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-01-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-01-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-01-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-01-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-01-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-01-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-01-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-02-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-02-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-02-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-02-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-02-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-02-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-02-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-02-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-02-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-02-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
2003-02-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.99994311068576,35.314665423316704
