Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-05-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6331.419219307188,27.39829459092321
1998-05-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6484.626009468676,27.545439030187023
1998-05-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6596.2644955381365,27.545439030187023
1998-05-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6582.609491574454,27.545439030187023
1998-05-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6485.405874996775,27.545439030187023
1998-05-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6383.449493030874,27.545439030187023
1998-05-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6339.173731256391,27.545439030187023
1998-05-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6352.181299687312,27.545439030187023
1998-06-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6397.222212545968,27.545439030187023
1998-06-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6410.936074285356,27.545439030187023
1998-06-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6421.324471697381,27.545439030187023
1998-06-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6447.619182993826,27.545439030187023
1998-06-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6455.829842704748,27.545439030187023
1998-06-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6452.901668363397,27.545439030187023
1998-06-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6459.243593695667,27.545439030187023
1998-06-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6460.803324751864,27.545439030187023
1998-06-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6376.2688443948,27.501295698407883
1998-06-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,6191.352427571958,27.192292375953866
1998-06-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,5966.530438820768,27.08929126846919
1998-06-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,5767.458726940747,26.83914572172069
1998-06-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,5636.1911726734925,26.83914572172069
1998-06-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,5560.073354242319,26.73614461423602
1998-06-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,5471.168684039119,26.485999067487526
1998-06-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,5363.826815596162,26.485999067487526
1998-06-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,5249.274869629279,26.485999067487526
1998-06-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,5097.9220994025145,26.13285241325436
1998-06-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4947.128478044952,26.13285241325436
1998-06-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4838.34459409721,25.97099353006416
1998-06-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4763.006641194135,25.77970575902119
1998-06-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4701.882841123944,25.77970575902119
1998-06-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4623.219423893506,25.77970575902119
1998-06-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4524.603220698894,25.70613353938928
1998-06-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4421.793400985263,25.426559104788023
1998-06-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4319.042439047338,25.426559104788023
1998-06-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4216.938912642174,25.411844660861643
1998-06-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4118.366852779342,25.07341245055486
1998-06-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,4032.11078248289,25.07341245055486
1998-06-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3962.246602720428,25.07341245055486
1998-07-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3914.763092169994,25.07341245055486
1998-07-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3867.0294360728103,24.94098245521742
1998-07-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3803.0951772126814,24.72026579632169
1998-07-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3739.808353885312,24.72026579632169
1998-07-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3679.14070157684,24.72026579632169
1998-07-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3615.059298277446,24.72026579632169
1998-07-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3555.2303692727774,24.49954913742596
1998-07-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3495.2248669409914,24.367119142088523
1998-07-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3437.2499578710463,24.367119142088523
1998-07-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3375.2727200531253,24.367119142088523
1998-07-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3303.628092575572,24.308261366383
1998-07-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3226.789266392005,24.01397248785536
1998-07-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3161.9132831205875,24.01397248785536
1998-07-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3112.0607470980053,24.01397248785536
1998-07-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,3060.7956244584902,24.01397248785536
1998-07-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2997.891376673208,23.793255828959627
1998-07-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2930.41093682682,23.66082583362219
1998-07-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2862.238918115892,23.66082583362219
1998-07-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2794.9056227087685,23.66082583362219
1998-07-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2730.9272205168595,23.39596584294732
1998-07-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2669.3914160167305,23.307679179389023
1998-07-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2611.931512484209,23.307679179389023
1998-07-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2559.533377662363,23.307679179389023
1998-07-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2511.10814270064,23.21939251583073
1998-07-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2468.8482597440707,22.95453252515585
1998-07-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2432.459439914128,22.14523810920485
1998-07-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2399.3372266358424,19.06991932859102
1998-07-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2368.8047554885998,19.06991932859102
1998-07-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2339.773157621848,19.06991932859102
1998-07-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2313.007584119759,19.06991932859102
1998-07-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2289.0966127393885,18.819773781842525
1998-08-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2266.627656863803,18.71677267435785
1998-08-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2246.3952964650284,18.71677267435785
1998-08-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2228.105242664535,18.71677267435785
1998-08-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2210.241907737908,18.71677267435785
1998-08-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2192.187285040237,18.71677267435785
1998-08-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2173.838373464039,18.71677267435785
1998-08-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2155.136315233607,18.46662712760936
1998-08-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2136.831546989188,18.363626020124684
1998-08-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2119.144785389677,18.363626020124684
1998-08-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2101.92888599581,18.363626020124684
1998-08-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2087.685304275072,18.363626020124684
1998-08-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2069.0715327082,18.363626020124684
1998-08-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2053.209362155559,18.363626020124684
1998-08-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2037.3030482711408,18.23119602478725
1998-08-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2021.131874396047,18.010479365891516
1998-08-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,2005.269703843407,18.010479365891516
1998-08-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1989.5988210618104,18.010479365891516
1998-08-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1973.9720816119925,18.010479365891516
1998-08-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1958.4336288257327,18.010479365891516
1998-08-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1942.674459380578,18.010479365891516
1998-08-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1927.1507210382451,18.010479365891516
1998-08-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1911.626982695912,17.7014760434375
1998-08-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1896.5299632274443,17.657332711658352
1998-08-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1882.168665955296,17.657332711658352
1998-08-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1867.395364253208,17.657332711658352
1998-08-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1852.563204775415,17.657332711658352
1998-08-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1838.834628592101,17.657332711658352
1998-08-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1826.871785679952,17.657332711658352
1998-08-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1819.3379903896448,17.657332711658352
1998-08-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1807.6252930242445,17.49547382846815
1998-08-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1788.923234793813,17.304186057425184
1998-09-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1773.0169209093942,17.304186057425184
1998-09-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1760.1712113616627,17.304186057425184
1998-09-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1748.6939450990849,17.304186057425184
1998-09-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1737.7611132617828,17.304186057425184
1998-09-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1727.2255714104936,17.304186057425184
1998-09-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1716.807745110615,17.304186057425184
1998-09-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1706.7577799088965,17.21589939386689
1998-09-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1696.957960253926,16.951039403192016
1998-09-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1687.5554305849678,16.951039403192016
1998-09-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1678.285330911347,16.951039403192016
1998-09-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1669.2065190087694,16.951039403192016
1998-09-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1662.3495881390754,16.951039403192016
1998-09-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1658.2736871714678,16.951039403192016
1998-09-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1655.786946147909,16.951039403192016
1998-09-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1654.4773606384613,16.951039403192016
1998-09-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1653.741638442142,16.951039403192016
1998-09-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1653.2560617925717,16.951039403192016
1998-09-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1652.8293429187063,16.951039403192016
1998-09-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1652.358480713062,16.951039403192016
1998-09-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1651.887618507418,16.951039403192016
1998-09-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1650.3131730072948,16.951039403192016
1998-09-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1645.9724120490123,17.201184949940508
1998-09-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1640.8812144504843,18.14290936122896
1998-09-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1636.0107335108517,18.128194917302576
1998-09-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1632.376265861035,17.936907146259607
1998-09-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1630.6105325898695,17.8633349266277
1998-09-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1629.7570948421394,18.14290936122896
1998-09-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1629.2273748607895,18.054622697670663
1998-09-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1628.8153704308509,18.054622697670663
1998-09-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1628.4180804448386,17.936907146259607
1998-10-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1627.976647127047,17.8633349266277
1998-10-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1627.5940715849613,18.14290936122896
1998-10-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1627.2114960428753,18.054622697670663
1998-10-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1626.8289205007893,18.054622697670663
1998-10-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1626.46105940263,17.936907146259607
1998-10-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1626.0637694166176,18.55491379116765
1998-10-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1625.695908318458,19.776212637057352
1998-10-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1625.3280472202985,19.776212637057352
1998-10-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1624.9454716782127,19.776212637057352
1998-10-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1624.5923250239794,19.776212637057352
1998-10-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1624.2244639258197,19.776212637057352
1998-10-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1623.841888383734,19.776212637057352
1998-10-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1623.4740272855745,19.776212637057352
1998-10-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1623.1208806313412,19.776212637057352
1998-10-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1622.7677339771078,19.776212637057352
1998-10-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1622.4145873228747,19.776212637057352
1998-10-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1622.076155112568,19.776212637057352
1998-10-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1621.737722902261,19.776212637057352
1998-10-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1621.3992906919543,19.776212637057352
