Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-08-22,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,137.93319736590448,28.95802564711969
2006-08-23,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,136.57946852467734,28.95802564711969
2006-08-24,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,135.25516857130296,28.61959343681291
2006-08-25,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,133.96029750578137,28.60487899288653
2006-08-26,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,132.65071199633337,28.60487899288653
2006-08-27,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,131.3852698186645,28.428305665769944
2006-08-28,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,130.13454208492206,28.25173233865336
2006-08-29,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,128.92795768295872,28.25173233865336
2006-08-30,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,127.70665883706904,28.25173233865336
2006-08-31,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,126.51478887903208,27.92801457227296
2006-09-01,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,125.32291892099516,27.898585684420198
2006-09-02,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,124.16047785081098,27.898585684420198
2006-09-03,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,123.04218011240592,27.825013464788285
2006-09-04,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,121.90916793007452,27.545439030187023
2006-09-05,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,120.80558463559588,27.545439030187023
2006-09-06,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,119.71671578504362,27.545439030187023
2006-09-07,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,118.61313249056498,27.39829459092321
2006-09-08,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,117.55369252786546,27.192292375953866
2006-09-09,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,116.53839589694512,27.192292375953866
2006-09-10,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,115.493670378172,27.192292375953866
2006-09-11,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,114.47837374725164,27.030433492763656
2006-09-12,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,113.47779156025769,26.83914572172069
2006-09-13,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,112.50663826111646,26.83914572172069
2006-09-14,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,111.55019940590164,26.83914572172069
2006-09-15,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,110.54961721890766,26.70671572638325
2006-09-16,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,109.6078928076192,26.485999067487526
2006-09-17,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,108.7250261720363,26.485999067487526
2006-09-18,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,107.76858731682148,26.485999067487526
2006-09-19,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,106.91514956909133,26.45657017963476
2006-09-20,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,106.00285404565562,26.13285241325436
2006-09-21,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,105.17884518577824,26.13285241325436
2006-09-22,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,104.31069299412172,26.13285241325436
2006-09-23,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,103.48668413424431,26.13285241325436
2006-09-24,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,102.70681860614609,25.9415646422114
2006-09-25,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,101.9416675219742,25.77970575902119
2006-09-26,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,101.20594532565512,25.77970575902119
2006-09-27,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,100.47022312933602,25.77970575902119
2006-09-28,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,99.79335870872244,25.58841798797823
2006-09-29,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,99.13120873203526,25.426559104788023
2006-09-30,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,98.49848764320085,25.426559104788023
2006-10-01,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,97.88048099829278,25.426559104788023
2006-10-02,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,97.27718879731114,25.426559104788023
2006-10-03,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,96.67389659632948,25.426559104788023
2006-10-04,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,96.12946217105336,25.22055688981868
2006-10-05,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,95.55559885792444,25.07341245055486
2006-10-06,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,95.05530776442744,25.07341245055486
2006-10-07,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,94.5255877830777,25.07341245055486
2006-10-08,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,94.08415446528625,25.07341245055486
2006-10-09,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,93.67215003534756,25.07341245055486
2006-10-10,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,93.2895744932616,25.07341245055486
2006-10-11,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,92.9658567268812,25.07341245055486
2006-10-12,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,92.70099673620636,25.04398356270209
2006-10-13,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,92.52442340908976,24.72026579632169
2006-10-14,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,92.1712767548566,24.72026579632169
2006-10-15,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,92.12713342307744,24.72026579632169
2006-10-16,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.81813010062342,24.72026579632169
2006-10-17,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.81813010062342,24.72026579632169
2006-10-18,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.56798455387492,24.72026579632169
2006-10-19,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.46498344639026,24.72026579632169
2006-10-20,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.46498344639026,24.72026579632169
2006-10-21,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.42084011461112,24.72026579632169
2006-10-22,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.11183679215708,24.72026579632169
2006-10-23,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.11183679215708,24.72026579632169
2006-10-24,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.11183679215708,24.72026579632169
2006-10-25,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.11183679215708,24.72026579632169
2006-10-26,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.11183679215708,24.72026579632169
2006-10-27,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.11183679215708,24.72026579632169
2006-10-28,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.11183679215708,24.72026579632169
2006-10-29,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.11183679215708,24.72026579632169
2006-10-30,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.42084011461112,24.72026579632169
2006-10-31,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.46498344639026,24.72026579632169
2006-11-01,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.46498344639026,24.72026579632169
2006-11-02,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.46498344639026,24.72026579632169
2006-11-03,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.52384122209578,24.72026579632169
2006-11-04,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.72984343706511,24.72026579632169
2006-11-05,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.81813010062342,24.72026579632169
2006-11-06,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.81813010062342,24.72026579632169
2006-11-07,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.81813010062342,24.72026579632169
2006-11-08,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,92.03884675951916,24.72026579632169
2006-11-09,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,92.2448489744885,24.749694684174457
2006-11-10,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,92.21542008663572,24.73498024024807
2006-11-11,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,92.27427786234126,24.72026579632169
2006-11-12,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,92.52442340908976,24.72026579632169
2006-11-13,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,92.52442340908976,24.94098245521742
2006-11-14,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,92.9069989511757,25.07341245055486
2006-11-15,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,92.87757006332292,25.07341245055486
2006-11-16,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,93.23071671755608,25.07341245055486
2006-11-17,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,93.304288937188,25.07341245055486
2006-11-18,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,93.58386337178926,25.07341245055486
2006-11-19,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,93.7898655867586,25.07341245055486
2006-11-20,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,93.9664389138752,25.07341245055486
2006-11-21,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,94.2901566802556,25.07341245055486
2006-11-22,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,94.80516221767896,25.07341245055486
2006-11-23,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,95.27602442332318,25.117555782334005
2006-11-24,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,95.15830887191214,25.07341245055486
2006-11-25,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,95.423168862587,25.07341245055486
2006-11-26,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,95.80574440467294,25.07341245055486
2006-11-27,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,96.20303439068525,25.279414665524207
2006-11-28,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,96.61503882062397,25.426559104788023
2006-11-29,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,97.01232880663626,25.426559104788023
2006-11-30,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,97.43904768050132,25.426559104788023
2006-12-01,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,97.89519544221918,25.426559104788023
2006-12-02,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,98.30719987215788,25.426559104788023
2006-12-03,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,98.70448985817018,25.426559104788023
2006-12-04,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,99.10177984418247,25.426559104788023
2006-12-05,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,99.48435538626843,25.426559104788023
2006-12-06,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,99.8375020405016,25.61784687583099
2006-12-07,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,100.17593425080835,25.77970575902119
2006-12-08,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,100.47022312933602,25.77970575902119
2006-12-09,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,100.72036867608452,25.77970575902119
2006-12-10,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,100.99994311068576,25.77970575902119
2006-12-11,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,101.25008865743426,25.77970575902119
2006-12-12,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,101.35308976491892,25.77970575902119
2006-12-13,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,101.6326641995202,25.77970575902119
2006-12-14,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,114.93452150896948,27.01571904883728
2006-12-15,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,104.7226974240604,26.073994637548832
2006-12-16,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,102.05938307338526,25.77970575902119
2006-12-17,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,102.33895750798652,25.77970575902119
2006-12-18,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,102.72153305007244,25.882706866505863
2006-12-19,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,103.23653858749584,26.13285241325436
2006-12-20,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,103.7515441249192,26.13285241325436
2006-12-21,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,104.35483632590083,26.13285241325436
2006-12-22,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,104.9728429708089,26.13285241325436
2006-12-23,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,105.56142072786416,26.13285241325436
2006-12-24,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,106.14999848491946,26.13285241325436
2006-12-25,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,106.73857624197473,26.427141291782
2006-12-26,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,107.22415289154532,26.485999067487526
2006-12-27,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,108.21002063461292,26.485999067487526
2006-12-28,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,109.15174504590138,26.54485684319305
2006-12-29,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,108.60731062062524,26.485999067487526
2006-12-30,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,109.1223161580486,26.485999067487526
2006-12-31,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,109.66675058332474,26.485999067487526
2007-01-01,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,110.2700427843064,26.55957128711944
2007-01-02,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,110.8439060974353,26.83914572172069
2007-01-03,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,111.50605607412248,26.83914572172069
2007-01-04,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,113.87508154626998,26.95686127313175
2007-01-05,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,112.46249492933732,26.83914572172069
2007-01-06,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,112.88921380320238,26.83914572172069
2007-01-07,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,113.28650378921468,26.83914572172069
2007-01-08,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,113.65436488737426,26.83914572172069
2007-01-09,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,113.96336820982827,26.83914572172069
2007-01-10,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,114.15465598087124,26.83914572172069
2007-01-11,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,114.41951597154612,26.89800349742622
2007-01-12,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,114.41951597154612,27.192292375953866
2007-01-13,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,114.64023263044184,27.192292375953866
2007-01-14,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,114.77266262577928,27.192292375953866
2007-01-15,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,114.77266262577928,27.192292375953866
2007-01-16,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,114.77266262577928,27.192292375953866
2007-01-17,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,114.77266262577928,27.192292375953866
2007-01-18,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,114.49308819117805,27.192292375953866
2007-01-19,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,114.41951597154612,27.16286348810109
