Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-04-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,136.60889741253013,28.95802564711969
2000-04-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,135.06388080026,28.95802564711969
2000-04-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,133.29814752909417,28.855024539635025
2000-04-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,131.35584093081175,28.60487899288653
2000-04-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,129.3399621128974,28.560735661107383
2000-04-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,127.20636774357205,28.25173233865336
2000-04-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,124.99920115461477,28.19287456294784
2000-04-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,122.79203456565746,27.898585684420198
2000-04-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,120.540724644921,27.79558457693552
2000-04-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,118.31884361203733,27.545439030187023
2000-04-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,116.09696257915364,27.383580146996824
2000-04-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,113.90451043412274,27.192292375953866
2000-04-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,111.78563050872374,26.97157571705813
2000-04-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,109.74032280295664,26.795002389941548
2000-04-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,107.6655862093368,26.485999067487526
2000-04-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,105.73799405498076,26.427141291782
2000-04-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,104.01640411559406,26.13285241325436
2000-04-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,102.4272441715448,26.13285241325436
2000-04-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,100.99994311068576,25.853277978653104
2000-04-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,99.60207093767949,25.77970575902119
2000-04-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,98.26305654037871,25.735562427242048
2000-04-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,96.90932769915158,25.426559104788023
2000-04-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,95.52616997007168,25.426559104788023
2000-04-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,94.113583353139,25.23527133374506
2000-04-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,92.70099673620636,25.07341245055486
2000-05-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,91.28841011927368,25.04398356270209
2000-05-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,89.875823502341,24.72026579632169
2000-05-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,88.4190935536292,24.72026579632169
2000-05-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,86.96236360491739,24.455405805646816
2000-05-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,85.43206143657365,24.367119142088523
2000-05-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,83.91647371215632,24.16111692711917
2000-05-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,82.44502931951813,24.01397248785536
2000-05-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,80.9882993708063,23.8962569364443
2000-05-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,79.60514164172639,23.66082583362219
2000-05-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,78.2219839126465,23.631396945769424
2000-05-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,76.85354062749298,23.307679179389023
2000-05-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,75.51452623019222,23.307679179389023
2000-05-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,74.2196551646706,23.02810474478777
2000-05-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,72.924784099149,22.95453252515585
2000-05-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,71.65934192148013,22.792673641965653
2000-05-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,70.45275751951682,22.60138587092269
2000-05-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,69.23145867362712,22.571956983069924
2000-05-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,67.99544538381103,22.248239216689523
2000-05-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,66.86243320147962,22.248239216689523
2000-05-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,65.77356435092736,22.027522557793795
2000-05-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,64.74355327608062,21.895092562456355
2000-05-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,63.65468442552835,21.895092562456355
2000-05-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,62.69824557031353,21.541945908223187
2000-05-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,61.78595004687784,21.541945908223187
2000-05-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.90308341129493,21.541945908223187
2000-05-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.0349312196384,21.18879925399002
2000-05-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.19620791583462,21.18879925399002
2000-05-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.328055724178085,21.18879925399002
2000-05-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,57.50404686430069,20.850367043683235
2000-05-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,56.66532356049692,20.835652599756852
2000-05-31,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,55.82660025669315,20.835652599756852
2000-06-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,55.00259139681577,20.497220389450067
2000-06-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,54.149153649085605,20.482505945523688
2000-06-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,53.33985923313461,20.482505945523688
2000-06-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,52.545279261109975,20.1440737352169
2000-06-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,51.72127040123258,20.12935929129052
2000-06-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,50.91197598528158,20.11464484736414
2000-06-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,50.11739601325696,19.776212637057352
2000-06-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,49.32281604123233,19.776212637057352
2000-06-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,48.51352162528132,19.732069305278205
2000-06-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,47.74837054110945,19.423065982824188
2000-06-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,47.01264834479036,19.423065982824188
2000-06-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,46.29164059239764,19.39363709497142
2000-06-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,45.57063284000493,19.06991932859102
2000-06-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,44.84962508761221,19.06991932859102
2000-06-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,44.17276066699864,19.06991932859102
2000-06-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,43.48118180245869,18.71677267435785
2000-06-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,42.78960293791874,18.71677267435785
2000-06-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,42.12745296123156,18.71677267435785
2000-06-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,41.48001742847074,18.40776935190383
2000-06-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,40.81786745178355,18.363626020124684
2000-06-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,40.19986080687551,18.363626020124684
2000-06-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,39.62599749374661,18.14290936122896
2000-06-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,39.03741973669134,18.010479365891516
2000-06-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,38.50769975534159,18.010479365891516
2000-06-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,37.963265330065454,18.010479365891516
2000-06-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,37.521832012274,17.672047155584732
2000-06-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,37.06568425055615,17.657332711658352
2000-06-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.71253759632299,17.657332711658352
2000-06-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.37410538601621,17.657332711658352
2000-06-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.0503876196358,17.657332711658352
2000-07-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,35.814956516813695,17.51018827239453
2000-07-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,35.63838318969711,17.304186057425184
2000-07-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,35.314665423316704,17.304186057425184
2000-07-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,35.25580764761118,17.304186057425184
2000-07-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,34.96151876908353,17.304186057425184
2000-07-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,34.96151876908353,17.304186057425184
2000-07-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,34.60837211485037,17.304186057425184
2000-07-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,34.60837211485037,17.304186057425184
2000-07-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,34.255225460617204,17.304186057425184
2000-07-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,34.15222435313253,17.304186057425184
2000-07-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,33.90207880638403,17.03932606675031
2000-07-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,33.622504371782775,16.951039403192016
2000-07-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,33.41650215681343,16.951039403192016
2000-07-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,33.16635661006494,16.951039403192016
2000-07-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.84263884368453,16.951039403192016
2000-07-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.563064409083275,16.951039403192016
2000-07-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.283489974482016,16.936324959265633
2000-07-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,32.00391553988076,16.59789274895885
2000-07-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,31.70962666135312,16.59789274895885
2000-07-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,31.4006233388991,16.59789274895885
2000-07-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,31.076905572518697,16.59789274895885
2000-07-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,30.738473362211916,16.59789274895885
2000-07-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,30.40004115190513,16.391890533989503
2000-07-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,30.076323385524724,16.244746094725684
2000-07-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.73789117521794,16.244746094725684
2000-07-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.41417340883753,16.244746094725684
2000-07-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,29.075741198530757,16.244746094725684
2000-07-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.737308988223965,16.038743879756336
2000-07-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.413591221843564,15.891599440492516
2000-07-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,28.07515901153678,15.891599440492516
2000-07-31,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.75144124515637,15.891599440492516
2000-08-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.42772347877597,15.891599440492516
2000-08-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,27.10400571239557,15.62673944981764
2000-08-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.780287946015168,15.538452786259349
2000-08-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.471284623561147,15.538452786259349
2000-08-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,26.13285241325436,15.538452786259349
2000-08-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,25.80913464687396,15.538452786259349
2000-08-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,25.51484576834632,15.24416390773171
2000-08-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,25.23527133374506,15.185306132026184
2000-08-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,24.955696899143803,15.185306132026184
2000-08-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,24.676122464542544,15.185306132026184
2000-08-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,24.367119142088523,15.185306132026184
2000-08-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,24.072830263560885,14.964589473130452
2000-08-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,23.822684716812397,14.832159477793017
2000-08-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,23.601968057916665,14.832159477793017
2000-08-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,23.307679179389023,14.832159477793017
2000-08-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,23.02810474478777,14.832159477793017
2000-08-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,22.82210252981842,14.817445033866631
2000-08-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,22.60138587092269,14.479012823559849
2000-08-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,22.29238254846867,14.479012823559849
2000-08-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,22.130523665278464,14.479012823559849
2000-08-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,21.895092562456355,14.479012823559849
2000-08-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,21.674375903560627,14.479012823559849
2000-08-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,21.541945908223187,14.479012823559849
2000-08-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,21.29180036147469,14.317153940369646
2000-08-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,21.18879925399002,14.12586616932668
2000-08-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,20.997511482947058,14.12586616932668
