Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-07-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,151.23505467535378,31.87148554454332
2001-07-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,145.36399154872737,31.48891000245739
2001-07-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,140.49351060909495,31.09162001644508
2001-07-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,135.90260410406378,30.70904447435915
2001-07-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,131.01740872050496,30.32646893227322
2001-07-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,126.70607665007503,30.002751165892818
2001-07-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,122.9097501170685,29.66431895558603
2001-07-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,119.30471135510491,29.34060118920563
2001-07-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,115.83210258847878,29.031597866751607
2001-07-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,112.50663826111646,28.737308988223965
2001-07-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,109.2988894851652,28.45773455362271
2001-07-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,106.23828514847774,28.19287456294784
2001-07-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,103.29539636320136,27.898585684420198
2001-07-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,100.47022312933602,27.574867918039796
2001-07-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,97.68919322724985,27.324722371291298
2001-07-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,95.07002220835383,27.0745768245428
2001-07-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,92.53913785301611,26.83914572172069
2001-07-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,90.11125460516313,26.500713511413903
2001-07-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,87.77165802086839,26.29471129644456
2001-07-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,85.50563365620556,26.08870908147521
2001-07-31,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,83.34261039902742,25.77970575902119
2001-08-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,81.23844491755479,25.558989100125466
2001-08-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,79.23728054356685,25.38241577300888
2001-08-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,77.29497394528443,25.07341245055486
2001-08-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,75.42623956663392,24.882124679511893
2001-08-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,73.63107740761532,24.72026579632169
2001-08-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,71.8653441364495,24.39654802994129
2001-08-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,70.24675530454748,24.293546922456613
2001-08-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,68.61345202871908,24.01397248785536
2001-08-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,67.06843541644898,23.852113604665156
2001-08-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,65.61170546773715,23.64611138969581
2001-08-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,64.62583772466957,23.410680286873696
2001-08-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,62.75710334601905,23.26353584760988
2001-08-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,61.47694672442383,22.95453252515585
2001-08-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,60.27036232246051,22.95453252515585
2001-08-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,59.16677902798186,22.60138587092269
2001-08-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,58.10733906528236,22.60138587092269
2001-08-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,57.12147132221477,22.38066921202696
2001-08-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,56.16503246699994,22.248239216689523
2001-08-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,55.22330805571149,22.23352477276314
2001-08-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,54.34044142012858,21.895092562456355
2001-08-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,53.457574784545656,21.895092562456355
2001-08-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,52.61885148074189,21.7773770110453
2001-08-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,51.7948426208645,21.541945908223187
2001-08-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,50.956119317060725,21.541945908223187
2001-08-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,50.190968232888864,21.365372581106605
2001-08-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,49.425817148717,21.18879925399002
2001-08-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,48.66066606454514,21.18879925399002
2001-08-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,47.92494386822604,20.98279703902067
2001-08-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,47.20393611583333,20.835652599756852
2001-08-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,46.46821391951423,20.835652599756852
2001-08-31,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,45.76192061104789,20.614935940861123
2001-09-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,45.08505619043432,20.482505945523688
2001-09-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,44.40819176982075,20.482505945523688
2001-09-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,43.74604179313357,20.29121817448072
2001-09-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,43.09860626037276,20.12935929129052
2001-09-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,42.45117072761195,20.12935929129052
2001-09-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,41.81844963877753,19.96750040810032
2001-09-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,41.17101410601672,19.776212637057352
2001-09-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,40.55300746110868,19.776212637057352
2001-09-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,39.9644297040534,19.67321152957268
2001-09-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,39.375851946998125,19.423065982824188
2001-09-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,38.77255974601646,19.423065982824188
2001-09-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,38.213410876813946,19.408351538897804
2001-09-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.62483311975867,19.06991932859102
2001-09-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,37.08039869448254,19.06991932859102
2001-09-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,36.5359642692064,19.06991932859102
2001-09-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,35.99152984393027,18.819773781842525
2001-09-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,35.4765243065069,18.71677267435785
2001-09-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,34.94680432515715,18.71677267435785
2001-09-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,34.43179878773378,18.5990571229468
2001-09-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,33.94622213816318,18.363626020124684
2001-09-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,33.41650215681343,18.363626020124684
2001-09-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,32.97506883902197,18.363626020124684
2001-09-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,32.48949218945137,18.06933714159705
2001-09-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,32.00391553988076,18.010479365891516
2001-09-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,31.5624822220893,18.010479365891516
2001-09-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,31.121048904297844,17.922192702333227
2001-09-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,30.63547225472724,17.657332711658352
2001-09-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,30.20875338086216,17.657332711658352
2001-09-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,29.79674895092347,17.657332711658352
2001-09-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,29.38474452098477,17.466044940615383
2001-10-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,28.95802564711969,17.304186057425184
2001-10-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,28.531306773254617,17.304186057425184
2001-10-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,28.14873123116869,17.304186057425184
2001-10-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,27.75144124515637,17.054040510676693
2001-10-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,27.383580146996824,16.951039403192016
2001-10-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,27.001004604910896,16.951039403192016
2001-10-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,26.633143506751345,16.951039403192016
2001-10-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,26.2652824085918,16.68617941251714
2001-10-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,25.89742131043225,16.59789274895885
2001-10-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,25.54427465619908,16.59789274895885
2001-10-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,25.20584244589229,16.59789274895885
2001-10-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,24.86741023558551,16.362461646136737
2001-10-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,24.52897802527873,16.244746094725684
2001-10-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,24.219974702824707,16.244746094725684
2001-10-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,23.8962569364443,16.244746094725684
2001-10-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,23.601968057916665,16.12703054331463
2001-10-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,23.292964735462643,15.891599440492516
2001-10-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,22.95453252515585,15.891599440492516
2001-10-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,22.660243646628217,15.891599440492516
2001-10-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,22.38066921202696,15.891599440492516
2001-10-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,22.101094777425704,15.582596118038497
2001-10-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,21.83623478675083,15.538452786259349
2001-10-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,21.541945908223187,15.538452786259349
2001-10-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,21.23294258576917,15.538452786259349
2001-10-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,20.997511482947058,15.47959501055382
2001-10-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,20.762080380124942,15.185306132026184
2001-10-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,20.482505945523688,15.185306132026184
2001-10-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,20.18821706699605,15.185306132026184
2001-10-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,19.9822148520267,15.185306132026184
2001-10-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,19.776212637057352,15.082305024541508
2001-10-31,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,19.437780426750567,14.832159477793017
2001-11-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,19.26120709963398,14.832159477793017
2001-11-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,19.06991932859102,14.832159477793017
2001-11-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,18.73148711828423,14.832159477793017
2001-11-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,18.584342679020413,14.758587258161104
2001-11-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,18.363626020124684,14.479012823559849
2001-11-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,18.08405158552343,14.479012823559849
2001-11-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,17.966336034112373,14.479012823559849
2001-11-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,17.657332711658352,14.479012823559849
2001-11-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,17.49547382846815,14.479012823559849
2001-11-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,17.304186057425184,14.184723945032207
2001-11-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,17.054040510676693,14.12586616932668
2001-11-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,16.951039403192016,14.12586616932668
2001-11-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,16.62732163681161,14.12586616932668
2001-11-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,16.58317830503247,14.12586616932668
2001-11-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,16.244746094725684,14.052293949694771
2001-11-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,16.200602762946538,13.772719515093511
2001-11-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,15.891599440492516,13.772719515093511
2001-11-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,15.832741664786989,13.772719515093511
2001-11-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,15.538452786259349,13.772719515093511
2001-11-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,15.47959501055382,13.772719515093511
2001-11-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,15.185306132026184,13.66971840760884
2001-11-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,15.1705916880998,13.419572860860349
2001-11-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,14.832159477793017,13.419572860860349
2001-11-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,14.832159477793017,13.419572860860349
2001-11-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,14.523156155338992,13.419572860860349
2001-11-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,14.479012823559849,13.419572860860349
2001-11-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,14.273010608590502,13.419572860860349
2001-11-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,14.12586616932668,13.06642620662718
2001-11-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,14.052293949694771,13.06642620662718
2001-11-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,13.772719515093511,13.06642620662718
2001-12-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,13.772719515093511,13.06642620662718
2001-12-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,13.52257396834502,13.06642620662718
2001-12-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,13.419572860860349,13.06642620662718
2001-12-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,13.3754295290812,13.007568430921651
2001-12-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,13.06642620662718,12.713279552394011
2001-12-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,13.06642620662718,12.713279552394011
2001-12-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,12.91928176736336,12.713279552394011
