Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-08-01,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,3057.808592341435,6.7097864304301735
2005-08-02,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,3015.8135693755407,6.7097864304301735
2005-08-03,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2975.71670967615,6.7097864304301735
2005-08-04,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2937.4444410236306,6.7097864304301735
2005-08-05,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2901.600055618964,6.7097864304301735
2005-08-06,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2867.6832623686537,6.6803575425774095
2005-08-07,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2834.9730535203066,6.356639776197007
2005-08-08,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2803.7048601767447,6.356639776197007
2005-08-09,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2773.775681230484,6.356639776197007
2005-08-10,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2745.0530866861864,6.356639776197007
2005-08-11,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2717.286930997104,6.356639776197007
2005-08-12,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2690.3889274996773,6.356639776197007
2005-08-13,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2664.344361749981,6.356639776197007
2005-08-14,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2639.212091523721,6.356639776197007
2005-08-15,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2614.7861146059267,6.356639776197007
2005-08-16,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2590.7574276741448,6.356639776197007
2005-08-17,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2566.817027405922,6.356639776197007
2005-08-18,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2544.17149820322,6.356639776197007
2005-08-19,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2522.320548972543,6.356639776197007
2005-08-20,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2501.2641797138904,6.356639776197007
2005-08-21,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2480.148952679532,6.356639776197007
2005-08-22,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2459.269156747996,6.356639776197007
2005-08-23,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2438.9485096856624,6.356639776197007
2005-08-24,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2419.3047270439424,6.356639776197007
2005-08-25,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2400.205378827499,6.356639776197007
2005-08-26,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2381.738751699889,6.356639776197007
2005-08-27,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2363.919560105041,6.356639776197007
2005-08-28,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2346.4388007205,6.356639776197007
2005-08-29,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2329.046327999516,6.356639776197007
2005-08-30,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2311.712713054238,6.356639776197007
2005-08-31,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2294.7469592071197,6.356639776197007
2005-09-01,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2278.178495346013,6.356639776197007
2005-09-02,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2261.6983181484657,6.356639776197007
2005-09-03,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2245.350570946255,6.091779785522131
2005-09-04,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2229.120539295456,6.00349312196384
2005-09-05,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2213.2142254110368,6.00349312196384
2005-09-06,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2197.616914849072,6.00349312196384
2005-09-07,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2182.37275094134,6.00349312196384
2005-09-08,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2167.481733687842,6.00349312196384
2005-09-09,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2152.8997197567974,6.00349312196384
2005-09-10,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2138.597280260354,6.00349312196384
2005-09-11,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2124.5155574228065,6.00349312196384
2005-09-12,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2110.669265688081,6.00349312196384
2005-09-13,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2097.234978383294,6.00349312196384
2005-09-14,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2084.271553284152,6.00349312196384
2005-09-15,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2072.264567040224,6.00349312196384
2005-09-16,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2061.552451861818,6.00349312196384
2005-09-17,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2048.618455650528,6.00349312196384
2005-09-18,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2034.316016154085,6.00349312196384
2005-09-19,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2020.7640132978872,6.00349312196384
2005-09-20,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2008.080162633346,6.00349312196384
2005-09-21,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1995.9260319501543,6.00349312196384
2005-09-22,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1984.0809045894168,6.00349312196384
2005-09-23,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1972.485922775428,6.00349312196384
2005-09-24,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1961.0380854007028,6.00349312196384
2005-09-25,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1949.722678021315,6.00349312196384
2005-09-26,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1938.583843969044,6.00349312196384
2005-09-27,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1927.636297687816,6.00349312196384
2005-09-28,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1916.8800391776304,6.00349312196384
2005-09-29,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1906.1973528870772,6.00349312196384
2005-09-30,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1895.6176677040085,6.00349312196384
2005-10-01,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1885.1998414041304,6.00349312196384
2005-10-02,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1875.017446207074,6.00349312196384
2005-10-03,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1864.996909893208,6.00349312196384
2005-10-04,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1855.108803574679,6.00349312196384
2005-10-05,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1845.353127251488,6.00349312196384
2005-10-06,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1835.921168694677,6.00349312196384
2005-10-07,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1827.990083418357,6.00349312196384
2005-10-08,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1820.5004314598289,6.00349312196384
2005-10-09,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1810.7447551366377,6.00349312196384
2005-10-10,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1800.44464438817,6.00349312196384
2005-10-11,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1791.3364035977395,6.00349312196384
2005-10-12,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1783.3906038774935,6.00349312196384
2005-10-13,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1775.2682308301305,6.00349312196384
2005-10-14,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1766.0569889322155,6.00349312196384
2005-10-15,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1756.919319253932,6.00349312196384
2005-10-16,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1748.2966551130726,6.00349312196384
2005-10-17,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1740.3067120610472,6.00349312196384
2005-10-18,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1732.6257723314757,6.00349312196384
2005-10-19,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1724.9889759336834,5.826919794847256
2005-10-20,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1717.484609531229,5.650346467730673
2005-10-21,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1709.980243128774,5.650346467730673
2005-10-22,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1702.4317333945398,5.650346467730673
2005-10-23,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1694.9420814360114,5.650346467730673
2005-10-24,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1687.452429477483,5.650346467730673
2005-10-25,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1680.0216352946602,5.650346467730673
2005-10-26,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1672.7232711071747,5.650346467730673
2005-10-27,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1665.527908027174,5.650346467730673
2005-10-28,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1658.4355460546578,5.650346467730673
2005-10-29,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1651.4314707457002,5.650346467730673
2005-10-30,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1644.4715387685214,5.650346467730673
2005-10-31,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1637.8647534455758,5.650346467730673
2005-11-01,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1632.0819769825075,5.650346467730673
2005-11-02,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1627.1232093793171,5.650346467730673
2005-11-03,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1621.1932884769851,5.650346467730673
2005-11-04,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1613.7036365184567,5.650346467730673
2005-11-05,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1606.1698412281492,5.650346467730673
2005-11-06,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1599.3864825780872,5.650346467730673
2005-11-07,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1593.3977039000497,5.650346467730673
2005-11-08,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1587.6590707687606,5.650346467730673
2005-11-09,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1581.8027220860606,5.650346467730673
2005-11-10,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1576.225947837962,5.650346467730673
2005-11-11,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1570.8846046926851,5.650346467730673
2005-11-12,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1565.5874048791875,5.650346467730673
2005-11-13,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1560.2166328460582,5.650346467730673
2005-11-14,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1554.8752897007814,5.650346467730673
2005-11-15,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1549.5633754433577,5.650346467730673
2005-11-16,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1544.413320069124,5.650346467730673
2005-11-17,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1539.4104091341542,5.650346467730673
2005-11-18,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1534.4516415309636,5.650346467730673
2005-11-19,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1529.581160591331,5.650346467730673
2005-11-20,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1524.7401085395516,5.650346467730673
2005-11-21,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1520.0020575952562,5.650346467730673
2005-11-22,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1515.322864426667,5.650346467730673
2005-11-23,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1510.7466723655623,5.650346467730673
2005-11-24,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1506.2587669680156,5.650346467730673
2005-11-25,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1501.844433790101,5.650346467730673
2005-11-26,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1497.4006717243335,5.650346467730673
2005-11-27,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1492.94219521464,5.650346467730673
2005-11-28,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1488.483718704946,5.650346467730673
2005-11-29,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1484.0546710831052,5.650346467730673
2005-11-30,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1479.6844812369698,5.650346467730673
2005-12-01,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1475.2701480590551,5.650346467730673
2005-12-02,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1471.032388208257,5.650346467730673
2005-12-03,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1466.7946283574593,5.650346467730673
2005-12-04,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1462.5568685066612,5.650346467730673
2005-12-05,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1458.4809675390534,5.650346467730673
2005-12-06,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1454.7876421135315,5.650346467730673
2005-12-07,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1450.9030289169666,5.650346467730673
2005-12-08,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1446.6652690661688,5.650346467730673
2005-12-09,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1442.559939210708,5.650346467730673
2005-12-10,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1438.6017537945113,5.650346467730673
2005-12-11,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1434.8054272615047,5.650346467730673
2005-12-12,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1431.038529616351,5.650346467730673
2005-12-13,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1427.3599186347556,5.650346467730673
2005-12-14,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1423.710736541013,5.650346467730673
2005-12-15,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1420.0762688911966,5.650346467730673
2005-12-16,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1416.44180124138,5.650346467730673
2005-12-17,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1412.8367624794166,5.650346467730673
2005-12-18,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1409.2611526053058,5.650346467730673
2005-12-19,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1405.7296860629742,5.650346467730673
2005-12-20,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1402.1687906327898,5.650346467730673
2005-12-21,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1398.637324090458,5.650346467730673
2005-12-22,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1395.1058575481263,5.650346467730673
2005-12-23,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1391.6185343375737,5.650346467730673
2005-12-24,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1388.2342122345058,5.650346467730673
2005-12-25,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1384.688031248248,5.650346467730673
2005-12-26,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1381.9070013461617,5.650346467730673
