Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-04-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8533.87718620804,40.61186523681421
2000-04-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8649.635716576886,40.89143967141547
2000-04-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8798.531174667945,40.965011891047375
2000-04-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8872.441826510161,41.31815854528054
2000-04-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9007.726423969318,41.31815854528054
2000-04-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9168.172720542589,41.40644520883883
2000-04-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9303.2660302307,42.76017405006597
2000-04-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9419.039275043471,45.55591839607855
2000-04-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9416.022814038564,45.55591839607855
2000-04-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9548.452809376002,45.55591839607855
2000-04-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9729.778901880807,45.85020727460618
2000-04-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9917.917781923526,45.90906505031171
2000-04-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10028.717544689183,45.90906505031171
2000-04-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10055.468403747343,45.90906505031171
2000-04-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10033.661597848448,45.90906505031171
2000-04-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10017.769998407955,45.90906505031171
2000-04-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10019.756448338016,45.90906505031171
2000-04-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10192.886595575828,46.02678060172276
2000-04-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10598.151810196236,46.27692614847126
2000-04-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10925.73947532928,46.615358358778046
2000-04-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11018.528758729044,46.615358358778046
2000-04-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11004.623609218614,46.615358358778046
2000-04-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11016.910169897144,46.615358358778046
2000-04-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10955.653939831613,46.615358358778046
2000-04-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10881.051709124857,46.615358358778046
2000-04-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10906.772557108174,46.615358358778046
2000-04-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11102.960237978625,46.615358358778046
2000-04-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11353.032212507484,46.79193168589463
2000-05-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11582.783539974014,46.96850501301121
2000-05-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11814.77146291735,46.96850501301121
2000-05-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12037.621716182406,47.29222277939162
2000-05-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12336.310213444034,47.32165166724438
2000-05-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12799.63862379795,47.64536943362479
2000-05-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13195.560166525109,47.86608609252052
2000-05-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13430.799981576176,48.02794497571072
2000-05-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13693.5116634378,48.08680275141624
2000-05-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14166.124887909262,48.42523496172303
2000-05-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15102.404954944946,48.91081161129363
2000-05-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,16257.194514287405,49.49938936834892
2000-05-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,17320.43080351991,50.029109349698665
2000-05-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,17967.792764061083,50.36754156000545
2000-05-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,18257.57902274725,50.49997155534288
2000-05-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,18672.68820035441,50.66183043853308
2000-05-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,19213.72358908355,50.85311820957605
2000-05-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,19466.28230463597,51.103263756324544
2000-05-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,19587.4410359258,51.20626486380922
2000-05-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,20052.9913273126,51.3092659712939
2000-05-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21213.593092005976,51.80955706479087
2000-05-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,22650.79697362748,52.4422781536253
2000-05-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,23446.774817825117,52.75128147607932
2000-05-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,23429.882636197624,52.707138144300174
2000-05-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,23029.738048063595,52.61885148074189
2000-05-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,22580.564932766854,52.38342037791977
2000-05-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,22100.874060766808,52.26570482650872
2000-05-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21676.215209051425,51.98613039190746
2000-05-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21267.6539589915,51.91255817227555
2000-05-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,20966.449291818462,51.647698181600674
2000-05-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,20949.64539685453,51.61826929374792
2000-05-31,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21228.08681927346,51.91255817227555
2000-06-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21541.23961491472,51.91255817227555
2000-06-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21777.77430103131,51.91255817227555
2000-06-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21806.3791800242,51.91255817227555
2000-06-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21653.23124763841,51.91255817227555
2000-06-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21458.39729560919,51.91255817227555
2000-06-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21354.58689370857,51.91255817227555
2000-06-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21507.881970533614,51.91255817227555
2000-06-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21796.211499271067,52.04498816761299
2000-06-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21910.380869695862,52.26570482650872
2000-06-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21742.959926701493,51.98613039190746
2000-06-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,21314.91675288304,51.91255817227555
2000-06-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,20838.87506297673,51.58884040589515
2000-06-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,20552.252409734738,51.55941151804238
2000-06-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,20389.437087689323,51.55941151804238
2000-06-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,20122.943793738617,51.27983708344112
2000-06-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,19651.743155884087,51.14740708810368
2000-06-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,19027.05615343347,50.85311820957605
2000-06-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,18408.755219646897,50.51468599926927
2000-06-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,17854.359115832605,50.26454045252077
2000-06-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,17356.716622242366,50.13211045718333
2000-06-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,16907.95551137557,49.79367824687655
2000-06-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,16467.802350205708,49.58767603190721
2000-06-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,16153.869689036348,49.44053159264338
2000-06-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15974.01504092418,49.44053159264338
2000-06-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15818.277366407354,49.30810159730594
2000-06-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15617.145632377638,49.08738493841022
2000-06-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15404.816206519949,49.08738493841022
2000-06-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,15165.86835159943,48.98438383092554
2000-06-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14894.225002274494,48.734238284177046
2000-06-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14618.5351808698,48.734238284177046
2000-07-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14391.388309978243,48.45466384957579
2000-07-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14223.158072567918,48.38109162994388
2000-07-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,14063.668214849864,48.38109162994388
2000-07-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13856.400557702847,48.29280496638559
2000-07-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13611.007776342576,48.02794497571072
2000-07-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13368.16059378157,48.02794497571072
2000-07-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13162.585097686086,47.807228316814985
2000-07-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,13001.976942229629,47.674798321477546
2000-07-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12869.826521326791,47.674798321477546
2000-07-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12741.943289162606,47.674798321477546
2000-07-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12604.49566844627,47.51293943828735
2000-07-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12454.776201495337,47.32165166724438
2000-07-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12301.157406903909,47.32165166724438
2000-07-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12154.45440095788,47.32165166724438
2000-07-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,12020.685391223142,47.32165166724438
2000-07-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11897.275350012576,46.99793390086398
2000-07-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11777.867637549984,46.96850501301121
2000-07-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11661.77067497083,46.96850501301121
2000-07-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11551.780206621126,46.96850501301121
2000-07-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11447.999233608354,46.96850501301121
2000-07-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11348.308876007117,46.76250279804187
2000-07-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11250.899257214469,46.615358358778046
2000-07-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11154.755080599489,46.615358358778046
2000-07-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,11062.363087185737,46.615358358778046
2000-07-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10976.504306875297,46.615358358778046
2000-07-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10894.7949997521,46.615358358778046
2000-07-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10815.11628589074,46.55650058307251
2000-07-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10738.336317482876,46.26221170454488
2000-07-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10665.264388944466,46.26221170454488
2000-07-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10594.944061420289,46.26221170454488
2000-07-31,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10526.919187148624,46.26221170454488
2000-08-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10461.175051685548,46.26221170454488
2000-08-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10397.137791717934,46.26221170454488
2000-08-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10334.85155057756,46.26221170454488
2000-08-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10274.684189362584,46.26221170454488
2000-08-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10216.768138068344,45.96792282601725
2000-08-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10160.691392264902,45.90906505031171
2000-08-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10106.11551974195,45.90906505031171
2000-08-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10053.437810485504,45.90906505031171
2000-08-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,10003.438130023658,45.90906505031171
2000-08-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9956.01347724893,45.90906505031171
2000-08-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9909.589406661193,45.90906505031171
2000-08-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9862.400184989288,45.90906505031171
2000-08-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9815.461108864129,45.90906505031171
2000-08-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9765.284855075166,45.90906505031171
2000-08-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9708.972678168902,45.74720616712151
2000-08-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9648.717030290369,45.55591839607855
2000-08-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9587.62265910803,45.55591839607855
2000-08-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9526.984435687413,45.55591839607855
2000-08-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9466.699358921023,45.55591839607855
2000-08-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9407.929869879055,45.55591839607855
2000-08-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9352.279842949476,45.55591839607855
2000-08-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9302.41259248297,42.37759850798004
2000-08-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9257.239249628976,38.09569532540289
2000-08-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9214.93522334063,37.88969311043355
2000-08-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9176.13323470676,35.314665423316704
2000-08-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9136.816240535463,35.314665423316704
2000-08-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9089.318015541105,35.314665423316704
2000-08-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,9037.155311822082,35.314665423316704
