Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-02-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.430794182822889,12.713279552394011
1999-02-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
1999-02-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.592653066013091,12.816280659878688
1999-02-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
1999-02-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.357804150184952,13.242999533743763
1999-02-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
1999-02-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.695654173497764,12.713279552394011
1999-02-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,12.84570954773145
1999-02-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.03408638380455,13.198856201964617
1999-02-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.092944159510077,13.198856201964617
1999-02-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.225374154847515,13.139998426259089
1999-02-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.460805257669627,13.28714286552291
1999-02-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.460805257669627,13.28714286552291
1999-02-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.095855094479942
1999-02-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.41666192589048,13.419572860860349
1999-02-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.475519701596008,13.419572860860349
1999-02-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.475519701596008,13.419572860860349
1999-02-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.652093028712592,13.419572860860349
1999-02-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.417244112884454,13.861006178651806
1999-02-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.520245220369128,14.067008393621151
1999-02-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.064097458651288,13.81686284687266
1999-02-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.181813010062342,13.772719515093511
1999-02-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.181813010062342,13.772719515093511
1999-03-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.31424300539978,13.772719515093511
1999-03-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.53495966429551,13.97872173006286
1999-03-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.53495966429551,14.12586616932668
1999-03-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.593817440001038,14.12586616932668
1999-03-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.888106318528676,14.12586616932668
1999-03-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.888106318528676,14.12586616932668
1999-03-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.888106318528676,14.12586616932668
1999-03-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,10.094108533498025,14.287725052516882
1999-03-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,10.241252972761844,14.479012823559849
1999-03-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,10.241252972761844,14.479012823559849
1999-03-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,10.241252972761844,14.479012823559849
1999-03-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,10.28539630454099,14.479012823559849
1999-03-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,12.757422884173158,15.347165015216383
1999-03-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,12.816280659878688,15.435451678774674
1999-03-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.71269736540004,15.067590580615128
1999-03-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.756840697179186,15.082305024541508
1999-03-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,10.74154406625883,14.832159477793017
1999-03-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,10.947546281228178,14.832159477793017
1999-03-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,10.947546281228178,14.832159477793017
1999-03-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,10.947546281228178,14.832159477793017
1999-03-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,10.947546281228178,14.832159477793017
1999-03-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.168262940123906,14.832159477793017
1999-03-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-03-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-03-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-03-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-03-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-03-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-03-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-03-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-03-31,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-04-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-04-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-04-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-04-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-04-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-04-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.447837374725164,14.93516058527769
1999-04-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.330121823314109,14.861588365645778
1999-04-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-04-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.536124038283456,14.964589473130452
1999-04-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-04-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.4184084868724,14.920446141351306
1999-04-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.962842912148531,15.1705916880998
1999-04-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,12.154130683191498,15.288307239510855
1999-04-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,12.051129575706824,15.200020575952564
1999-04-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-04-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-04-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-04-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-04-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-04-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-04-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.697982921473658,15.052876136688743
1999-04-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.433122930798785,14.920446141351306
1999-04-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.300692935461344,14.832159477793017
1999-04-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.315407379387729,14.87630280957216
1999-04-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,12.77213732809954,15.435451678774674
1999-04-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,22.880960305523946,18.20176713693448
1999-04-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,14.12586616932668,16.112316099388245
1999-04-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,13.110569538406326,15.670882781596786
1999-04-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,12.4778484495719,15.582596118038497
1999-04-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,13.095855094479942,15.84745610871337
1999-05-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,15.99460054797719,17.127612730308602
1999-05-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,16.59789274895885,17.304186057425184
1999-05-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,49.48467492442253,22.998675856935
1999-05-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,29.943893390187284,20.820938155830472
1999-05-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,21.262371473621933,19.06991932859102
1999-05-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,21.24765702969555,19.099348216443783
1999-05-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,25.647275763683755,20.305932618407105
1999-05-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,28.531306773254617,21.17408481006364
1999-05-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,27.854442352641048,21.085798146505347
1999-05-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,27.236435707733005,20.96808259509429
1999-05-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,26.89800349742622,20.80622371190409
1999-05-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,25.294129109450587,20.35007595018625
1999-05-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,24.42597691779405,20.11464484736414
1999-05-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,29.929178946260905,21.40951591288575
1999-05-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,24.11697359534003,20.026358183805847
1999-05-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,24.54369246920511,20.158788179143286
1999-05-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,24.352404698162143,20.158788179143286
1999-05-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,25.57370354405184,20.45307705767092
1999-05-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,24.072830263560885,20.026358183805847
1999-05-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,23.322393623315403,19.732069305278205
1999-05-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,23.96982915607621,19.9822148520267
1999-05-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,22.01280811386741,19.349493763192275
1999-05-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,20.18821706699605,18.672629342578706
1999-05-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,18.54019934724127,18.128194917302576
1999-05-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,17.21589939386689,17.598474935952822
1999-05-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,16.2300316507993,17.260042725646038
1999-05-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,15.656168337670405,16.951039403192016
1999-05-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,15.141162800247036,16.715608300369905
1999-05-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,14.832159477793017,16.59789274895885
1999-05-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,14.832159477793017,16.59789274895885
1999-05-31,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,14.699729482455576,16.59789274895885
1999-06-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,14.56729948711814,16.59789274895885
1999-06-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,15.31773612736362,16.877467183560107
1999-06-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,15.111733912394271,16.803894963928197
1999-06-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,14.743872814234724,16.59789274895885
1999-06-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,15.111733912394271,16.700893856443525
1999-06-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,15.77388388908146,17.068754954603072
1999-06-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,15.567881674112112,17.009897178897546
1999-06-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,15.185306132026184,16.59789274895885
1999-06-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,15.052876136688743,16.59789274895885
1999-06-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,14.832159477793017,16.59789274895885
1999-06-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,14.743872814234724,16.59789274895885
1999-06-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,14.479012823559849,16.59789274895885
1999-06-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,14.434869491780702,16.31831831435759
1999-06-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,14.12586616932668,16.244746094725684
1999-06-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,14.12586616932668,16.244746094725684
1999-06-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,14.12586616932668,16.244746094725684
1999-06-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,14.12586616932668,16.244746094725684
1999-06-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,14.12586616932668,16.244746094725684
1999-06-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,14.12586616932668,16.244746094725684
1999-06-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,13.787433959019896,16.244746094725684
1999-06-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,13.772719515093511,16.244746094725684
1999-06-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,13.772719515093511,16.244746094725684
1999-06-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,13.772719515093511,16.244746094725684
1999-06-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,13.772719515093511,16.244746094725684
1999-06-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,13.493145080492257,15.99460054797719
1999-06-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,13.419572860860349,15.891599440492516
1999-06-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,13.419572860860349,15.891599440492516
1999-06-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,13.419572860860349,15.891599440492516
1999-06-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,13.390143973007584,15.891599440492516
1999-06-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,13.06642620662718,15.891599440492516
