Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-10-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.181813010062342,1.4125866169326682
2002-10-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.181813010062342,1.4125866169326682
2002-10-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.181813010062342,1.4125866169326682
2002-10-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.181813010062342,1.4125866169326682
2002-10-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.181813010062342,1.4125866169326682
2002-10-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.181813010062342,1.4125866169326682
2002-10-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.181813010062342,1.4125866169326682
2002-10-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,9.181813010062342,1.4125866169326682
2002-10-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.828666355829176,1.4125866169326682
2002-10-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.828666355829176,1.4125866169326682
2002-10-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.828666355829176,1.4125866169326682
2002-10-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.828666355829176,1.4125866169326682
2002-10-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.828666355829176,1.4125866169326682
2002-10-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.828666355829176,1.4125866169326682
2002-10-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.828666355829176,1.4125866169326682
2002-10-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.828666355829176,1.4125866169326682
2002-10-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.828666355829176,1.4125866169326682
2002-10-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.828666355829176,1.4125866169326682
2002-10-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.828666355829176,1.4125866169326682
2002-10-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.828666355829176,1.4125866169326682
2002-10-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.828666355829176,1.4125866169326682
2002-10-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.828666355829176,1.4125866169326682
2002-10-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.63737858478621,1.4125866169326682
2002-10-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.475519701596008,1.4125866169326682
2002-10-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.475519701596008,1.4125866169326682
2002-10-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.475519701596008,1.4125866169326682
2002-10-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.475519701596008,1.4125866169326682
2002-10-31,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.475519701596008,1.4125866169326682
2002-11-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.475519701596008,1.4125866169326682
2002-11-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.475519701596008,1.4125866169326682
2002-11-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.475519701596008,1.4125866169326682
2002-11-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.475519701596008,1.4125866169326682
2002-11-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.475519701596008,1.4125866169326682
2002-11-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.475519701596008,1.4125866169326682
2002-11-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.475519701596008,1.3095855094479945
2002-11-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.475519701596008,1.059439962699501
2002-11-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.49023414552239,1.1182977384050288
2002-11-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.549091921227918,1.2507277337424665
2002-11-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.137087491289224,1.059439962699501
2002-11-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-11-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-11-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-11-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-11-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-11-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-11-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-11-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-11-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-11-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-11-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-11-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-11-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-11-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-11-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-11-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-11-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-11-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-11-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-12-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-12-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-12-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-12-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-12-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-12-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.122373047362842,1.059439962699501
2002-12-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.872227500614348,1.059439962699501
2002-12-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2002-12-31,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-01-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-01-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-01-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-01-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-01-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-01-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-01-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-01-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-01-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-01-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-01-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-01-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-01-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-01-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-01-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-01-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-01-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-01-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-01-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.533795290307563,1.059439962699501
2003-01-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-01-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-01-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-01-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-01-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-01-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-01-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-01-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-01-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.533795290307563,1.059439962699501
2003-01-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.504366402454799,1.059439962699501
2003-01-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-01-31,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,8.431376369816862,1.1918699580369387
2003-02-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.710368617424147,1.059439962699501
2003-02-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.416079738896507,1.059439962699501
2003-02-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.592653066013091,1.059439962699501
2003-02-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-02-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-03-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-03-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
2003-03-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,7.769226393129674,1.059439962699501
