Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-04-22,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.122373047362842,4.237759850798004
2003-04-23,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.225374154847515,4.237759850798004
2003-04-24,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.475519701596008,4.237759850798004
2003-04-25,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.475519701596008,4.237759850798004
2003-04-26,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.475519701596008,4.237759850798004
2003-04-27,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.475519701596008,4.237759850798004
2003-04-28,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.475519701596008,4.237759850798004
2003-04-29,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.475519701596008,4.237759850798004
2003-04-30,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.475519701596008,4.237759850798004
2003-05-01,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.799237467976411,4.237759850798004
2003-05-02,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.828666355829176,4.237759850798004
2003-05-03,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.828666355829176,4.237759850798004
2003-05-04,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.94638190724023,4.370189846135442
2003-05-05,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.85809524368194,4.326046514356296
2003-05-06,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.813951911902794,4.237759850798004
2003-05-07,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.475519701596008,4.237759850798004
2003-05-08,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.475519701596008,4.237759850798004
2003-05-09,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.49023414552239,4.237759850798004
2003-05-10,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.31424300539978,4.561477617178407
2003-05-11,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.122955234356814,4.443762065767352
2003-05-12,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.534377477301536,4.237759850798004
2003-05-13,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.828666355829176,4.384904290061824
2003-05-14,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.828666355829176,4.35547540220906
2003-05-15,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.49023414552239,4.237759850798004
2003-05-16,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,10.403111855952044,4.649764280736699
2003-05-17,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,11.138834052271145,4.826337607853282
2003-05-18,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.093526346504053,4.590906505031171
2003-05-19,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.976392982086969,4.679193168589463
2003-05-20,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,11.4184084868724,4.944053159264338
2003-05-21,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,11.845127360737475,4.944053159264338
2003-05-22,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,12.16884512711788,4.944053159264338
2003-05-23,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,12.345418454234464,4.944053159264338
2003-05-24,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,11.874556248590242,4.944053159264338
2003-05-25,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,11.56555292613622,4.944053159264338
2003-05-26,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,11.521409594357074,4.944053159264338
2003-05-27,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,11.697982921473658,4.944053159264338
2003-05-28,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,11.40369404294602,4.944053159264338
2003-05-29,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,10.947546281228178,4.944053159264338
2003-05-30,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,10.947546281228178,4.944053159264338
2003-05-31,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,11.124119608344762,4.944053159264338
2003-06-01,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,10.712115178406066,4.73805094429499
2003-06-02,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.888106318528676,4.590906505031171
2003-06-03,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,9.520245220369128,4.590906505031171
2003-06-04,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.622664140859827,4.267188738650768
2003-06-05,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.475519701596008,4.237759850798004
2003-06-06,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.210659710921133,4.237759850798004
2003-06-07,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.122373047362842,4.237759850798004
2003-06-08,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.122373047362842,4.237759850798004
2003-06-09,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.122373047362842,4.237759850798004
2003-06-10,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.122373047362842,4.237759850798004
2003-06-11,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,8.10765860343646,4.237759850798004
2003-06-12,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.769226393129674,4.237759850798004
2003-06-13,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.769226393129674,4.237759850798004
2003-06-14,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.769226393129674,4.237759850798004
2003-06-15,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.769226393129674,4.237759850798004
2003-06-16,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.769226393129674,4.237759850798004
2003-06-17,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.754511949203293,4.237759850798004
2003-06-18,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.416079738896507,4.237759850798004
2003-06-19,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.416079738896507,4.237759850798004
2003-06-20,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.416079738896507,4.237759850798004
2003-06-21,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.416079738896507,4.237759850798004
2003-06-22,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.416079738896507,4.237759850798004
2003-06-23,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.416079738896507,4.237759850798004
2003-06-24,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.165934192148014,4.237759850798004
2003-06-25,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.0629330846633405,4.223045406871622
2003-06-26,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.0629330846633405,3.884613196564837
2003-06-27,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.0629330846633405,3.884613196564837
2003-06-28,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.0629330846633405,3.884613196564837
2003-06-29,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.0629330846633405,3.884613196564837
2003-06-30,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,7.0629330846633405,3.884613196564837
2003-07-01,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.812787537914847,3.884613196564837
2003-07-02,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.7097864304301735,3.884613196564837
2003-07-03,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.7097864304301735,3.884613196564837
2003-07-04,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.7097864304301735,3.884613196564837
2003-07-05,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.7097864304301735,3.884613196564837
2003-07-06,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.7097864304301735,3.884613196564837
2003-07-07,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.7097864304301735,3.884613196564837
2003-07-08,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.7097864304301735,3.884613196564837
2003-07-09,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.415497551902534,3.884613196564837
2003-07-10,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.356639776197007,3.884613196564837
2003-07-11,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.356639776197007,3.884613196564837
2003-07-12,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.356639776197007,3.884613196564837
2003-07-13,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.356639776197007,3.884613196564837
2003-07-14,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.356639776197007,3.884613196564837
2003-07-15,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.356639776197007,3.884613196564837
2003-07-16,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.356639776197007,3.884613196564837
2003-07-17,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.032922009816604,3.884613196564837
2003-07-18,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.00349312196384,3.884613196564837
2003-07-19,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.00349312196384,3.884613196564837
2003-07-20,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.00349312196384,3.884613196564837
2003-07-21,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.00349312196384,3.884613196564837
2003-07-22,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.00349312196384,3.884613196564837
2003-07-23,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.00349312196384,3.884613196564837
2003-07-24,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.812205350920874,3.884613196564837
2003-07-25,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.650346467730673,3.884613196564837
2003-07-26,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.650346467730673,3.884613196564837
2003-07-27,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.650346467730673,3.884613196564837
2003-07-28,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.650346467730673,3.7668976451537817
2003-07-29,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.650346467730673,3.5314665423316702
2003-07-30,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.650346467730673,3.5314665423316702
2003-07-31,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.650346467730673,3.5314665423316702
2003-08-01,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.650346467730673,3.5314665423316702
2003-08-02,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.620917579877908,3.5314665423316702
2003-08-03,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.297199813497505,3.5314665423316702
2003-08-04,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.63563202380429,3.5314665423316702
2003-08-05,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.459058696687707,3.5314665423316702
2003-08-06,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.297199813497505,3.5314665423316702
2003-08-07,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.297199813497505,3.5314665423316702
2003-08-08,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.297199813497505,3.5314665423316702
2003-08-09,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.297199813497505,3.5314665423316702
2003-08-10,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.297199813497505,3.5314665423316702
2003-08-11,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.297199813497505,3.5314665423316702
2003-08-12,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.297199813497505,3.5314665423316702
2003-08-13,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.282485369571123,3.5314665423316702
2003-08-14,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.973482047117103,3.5314665423316702
2003-08-15,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,6.091779785522131,3.825755420859309
2003-08-16,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,5.253056481718359,3.546180986258052
2003-08-17,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
2003-08-18,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
2003-08-19,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
2003-08-20,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
2003-08-21,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
2003-08-22,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
2003-08-23,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
2003-08-24,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
2003-08-25,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
2003-08-26,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.944053159264338,3.5314665423316702
2003-08-27,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.8704809396324285,3.5314665423316702
2003-08-28,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
2003-08-29,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
2003-08-30,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
2003-08-31,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
2003-09-01,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
2003-09-02,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
2003-09-03,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
2003-09-04,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
2003-09-05,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
2003-09-06,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
2003-09-07,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
2003-09-08,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
2003-09-09,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
2003-09-10,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
2003-09-11,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
2003-09-12,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
2003-09-13,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.590906505031171,3.5314665423316702
2003-09-14,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.296617626503532,3.516752098405288
2003-09-15,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
2003-09-16,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
2003-09-17,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
2003-09-18,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
2003-09-19,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
2003-09-20,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
2003-09-21,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
2003-09-22,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
2003-09-23,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
2003-09-24,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
2003-09-25,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
2003-09-26,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
2003-09-27,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.237759850798004,3.1783198880985037
2003-09-28,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,4.223045406871622,3.1783198880985037
