Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-09-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2006-09-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2006-09-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2006-09-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2006-09-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2006-09-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2006-09-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2006-09-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2006-09-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2006-09-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2006-09-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2006-09-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2006-09-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2006-09-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.163023257178148
2006-09-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2006-09-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2006-09-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2006-10-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2006-10-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.6780287946015164
2006-10-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
2006-10-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
2006-10-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
2006-10-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,8.563806365154301,8.063515271657314
2006-10-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,3.884613196564837,9.711532991412094
2006-10-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
2006-10-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.4137509909206147
2006-10-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.722754313374636
2006-10-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.031757635828657
2006-10-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.267188738650768
2006-10-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.590906505031171
2006-10-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.752765388221373
2006-10-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.944053159264338
2006-10-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.973482047117103
2006-10-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.297199813497505
2006-10-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.297199813497505
2006-10-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.297199813497505
2006-10-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.297199813497505
2006-10-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.297199813497505
2006-10-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.400200920982178
2006-10-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2006-10-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2006-10-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2006-10-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2006-10-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2006-10-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2006-10-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2006-10-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2006-10-31,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2006-11-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2006-11-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2006-11-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2006-11-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2006-11-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2006-11-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2006-11-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2006-11-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2006-11-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2006-11-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2006-11-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.679775355583437
2006-11-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-11-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-11-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-11-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-11-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-11-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-11-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-11-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-11-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0441433317791458,6.091779785522131
2006-11-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-11-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-11-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-11-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-11-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-11-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-11-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-11-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-11-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-11-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-12-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-12-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-12-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-12-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-12-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-12-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-12-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-12-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-12-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-12-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.5444344252761325,8.446090813743243
2006-12-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0882866635582917,6.444926439755298
2006-12-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-12-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-12-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.0300110748467373,13.552002856197785
2006-12-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.5591488692025144,10.06467964564526
2006-12-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.8240088598773897,10.197109640982696
2006-12-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.9270099673620634,11.168262940123906
2006-12-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,2.457312135705787,17.377758277057094
2006-12-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.4267188738650768,8.916953019387467
2006-12-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-12-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-12-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-12-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-12-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-12-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-12-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-12-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2006-12-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.018207565890221
2006-12-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.356639776197007
2006-12-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.356639776197007
2006-12-31,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.356639776197007
2007-01-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.356639776197007
2007-01-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.356639776197007
2007-01-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.356639776197007
2007-01-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.356639776197007
2007-01-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.356639776197007
2007-01-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.356639776197007
2007-01-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.297782000491479
2007-01-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-01-31,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-02-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-02-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2007-02-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.723918687362582
2007-02-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-02-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-03-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-03-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-03-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-03-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-03-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-03-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-03-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-03-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-03-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-03-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-03-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2007-03-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.691578864539952,8.887524131534704
2007-03-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,4.296617626503532,24.617264688837015
2007-03-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,4.414333177914588,24.64669357668978
2007-03-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,3.899327640491219,23.793255828959627
