Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-12-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,194.1276587207572,28.25173233865336
1997-12-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,193.7892265104504,28.25173233865336
1997-12-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,193.3477931926589,28.25173233865336
1997-12-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,193.00936098235215,28.25173233865336
1997-12-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,192.59735655241343,28.25173233865336
1997-12-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,192.2442098981803,28.25173233865336
1997-12-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,191.90577768787352,28.25173233865336
1997-12-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,191.47905881400845,28.25173233865336
1997-12-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,191.1406266037017,28.25173233865336
1997-12-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,190.80219439339487,28.25173233865336
1997-12-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,190.37547551952977,28.25173233865336
1997-12-31,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,190.0517577531494,28.25173233865336
1998-01-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,189.6397533232107,28.25173233865336
1998-01-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,189.3013211129039,28.045730123684013
1998-01-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,188.96288890259711,27.898585684420198
1998-01-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,188.5803133605112,27.898585684420198
1998-01-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,188.19773781842528,27.898585684420198
1998-01-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,187.8593056081185,27.898585684420198
1998-01-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,187.5208733978117,27.898585684420198
1998-01-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,187.16772674357853,27.898585684420198
1998-01-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,186.81458008934536,27.898585684420198
1998-01-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,186.4761478790386,27.898585684420198
1998-01-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,186.16714455658456,27.898585684420198
1998-01-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.75514012664584,27.898585684420198
1998-01-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.57856679952928,27.898585684420198
1998-01-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.1518479256642,27.898585684420198
1998-01-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,184.76927238357823,27.898585684420198
1998-01-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,184.53384128075612,27.898585684420198
1998-01-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,184.44555461719787,27.898585684420198
1998-01-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,184.07769351903832,27.898585684420198
1998-01-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,189.43375110824132,28.119302343315923
1998-01-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,183.41554354235112,27.898585684420198
1998-01-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,183.13596910774984,27.898585684420198
1998-01-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,183.44497243020388,27.898585684420198
1998-01-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,189.4778944400205,28.001586791904867
1998-01-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,188.05059337916143,27.92801457227296
1998-01-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,187.47673006603253,27.898585684420198
1998-01-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,187.16772674357853,27.898585684420198
1998-01-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,186.8587234211245,27.898585684420198
1998-01-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,186.608577874376,27.898585684420198
1998-01-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,186.3584323276275,27.898585684420198
1998-01-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,186.108286780879,27.898585684420198
1998-01-31,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.85814123413053,27.898585684420198
1998-02-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.75514012664584,27.898585684420198
1998-02-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.43142236026543,27.898585684420198
1998-02-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.57856679952928,27.898585684420198
1998-02-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.69628235094032,27.898585684420198
1998-02-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.26956347707525,27.898585684420198
1998-02-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.4019934724127,27.898585684420198
1998-02-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.6227101313084,27.898585684420198
1998-02-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,186.40257565940664,27.898585684420198
1998-02-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,186.77043675756624,27.898585684420198
1998-02-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,187.16772674357853,27.898585684420198
1998-02-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,187.53558784173808,27.91330012834657
1998-02-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,187.60916006137,27.898585684420198
1998-02-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,187.87402005204484,27.898585684420198
1998-02-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,187.87402005204484,27.898585684420198
1998-02-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,188.418454477321,27.92801457227296
1998-02-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,189.3013211129039,27.986872347978487
1998-02-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,188.37431114554184,27.91330012834657
1998-02-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,189.0511755661554,28.001586791904867
1998-02-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,189.27189222505112,28.031015679757637
1998-02-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,190.1106155288549,28.25173233865336
1998-02-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,191.33191437474463,28.25173233865336
1998-02-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,203.86862060002204,28.84031009570864
1998-02-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,202.6914650859115,28.752023432150345
1998-02-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,206.178788296464,28.943311203193318
1998-02-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,202.64732175413232,28.7078801003712
1998-02-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.58788179143284,28.60487899288653
1998-02-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.5290240157273,28.60487899288653
1998-02-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,200.26358183805849,28.60487899288653
1998-03-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,199.0275685482424,28.60487899288653
1998-03-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.6761684549911,28.7078801003712
1998-03-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,202.5737495345004,28.60487899288653
1998-03-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,202.1028873288562,28.60487899288653
1998-03-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.49959512787453,28.60487899288653
1998-03-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.2935929129052,28.60487899288653
1998-03-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.2347351371997,28.60487899288653
1998-03-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,200.94044625867204,28.60487899288653
1998-03-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,200.94044625867204,28.60487899288653
1998-03-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.3965940203899,28.634307880739293
1998-03-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.10230514186225,28.663736768592056
1998-03-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,200.131151842721,28.60487899288653
1998-03-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.04344736615676,28.64902232466568
1998-03-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,200.6608718240708,28.61959343681291
1998-03-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.8674562260341,28.67845121251844
1998-03-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,202.79446619339612,28.7078801003712
1998-03-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,202.20588843634087,28.67845121251844
1998-03-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.6761684549911,28.61959343681291
1998-03-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,203.4124728383042,28.737308988223965
1998-03-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,206.487791618918,28.899167871414168
1998-03-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,221.62895441916507,29.72317673129156
1998-03-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,244.50991472468905,30.753187806138296
1998-03-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,263.270830730826,31.51833889031016
1998-03-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,326.5429396142684,33.990365469942326
1998-03-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,402.0868947323135,36.56539315705917
1998-03-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,480.82388418238327,38.86084640957476
1998-03-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,544.5227119396908,40.58243634896144
1998-03-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,571.0969976707366,41.21515743779587
1998-03-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,577.7920696572404,41.362301877059686
1998-03-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,579.4548018209215,41.43587409669159
1998-03-31,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,607.2503863978571,42.06859518552602
1998-04-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,668.9480497811767,43.437038470679546
1998-04-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,727.1878188417965,44.658337316569245
1998-04-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,811.3985814324803,46.32106948025041
1998-04-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,930.96815277826,56.3563202380429
1998-04-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,983.1749998290634,58.03376684565045
1998-04-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,992.9306761522546,58.09262462135597
1998-04-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1035.2199879966763,61.7418067150987
1998-04-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1068.415773494594,64.25797662651001
1998-04-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1096.7410780528794,64.49340772933213
1998-04-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1118.6214561714094,64.65526661252233
1998-04-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1201.125343266633,65.3321310331359
1998-04-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1385.9387589819903,65.28798770135676
1998-04-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1484.775678835498,56.12088913522079
1998-04-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1436.3357294298485,55.57645470994466
1998-04-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1383.0252990845663,54.973162508963
1998-04-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1338.1021017773228,54.34044142012858
1998-04-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1315.1034259203875,54.090295873380086
1998-04-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1294.0323422178085,53.81072143877883
1998-04-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1284.0265203478689,53.663576999515
1998-04-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1274.1825573611195,53.51643256025119
1998-04-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1277.4197350249235,53.590004779883095
1998-04-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1284.732813656335,53.67829144344139
1998-04-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1308.2317806067672,53.97258032196903
1998-04-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1395.5767197537707,55.09087806037405
1998-04-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1430.435237415369,55.57645470994466
1998-04-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1398.0340318894762,55.164450280005966
1998-04-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1378.7728247898424,54.914304733257474
1998-04-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1358.6287510546256,54.62001585472984
1998-04-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1335.7772196369542,54.34044142012858
1998-04-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1315.7655758970748,54.10501031730646
1998-05-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1292.3696100541276,53.751863663073294
1998-05-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1263.661729953756,53.38400256491375
1998-05-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1245.1068161625883,53.13385701816525
1998-05-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1273.6969807115488,53.53114700417756
1998-05-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1244.385808410196,53.14857146209164
1998-05-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1222.696718062709,52.824853695711234
1998-05-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1181.1578428585326,52.13327483117128
1998-05-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1188.4267781581652,52.33927704614062
1998-05-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1245.4746772607482,53.11914257423887
1998-05-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1355.141427844073,56.47403578945397
1998-05-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1355.2002856197785,66.40628543976179
1998-05-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1310.806808293884,66.17085433693967
1998-05-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1330.332875384193,66.27385544442434
1998-05-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1274.4474173517942,65.87656545841203
1998-05-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1256.40750909805,65.7441354630746
1998-05-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,1188.838782588104,65.18498659387208
