Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-09-21,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,308.82674912690453,3.884613196564837
2004-09-22,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,307.649593612794,3.884613196564837
2004-09-23,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,306.340008103346,3.884613196564837
2004-09-24,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,305.0451370378244,3.884613196564837
2004-09-25,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,303.83855263586105,3.884613196564837
2004-09-26,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,302.61725378997136,3.884613196564837
2004-09-27,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,301.41066938800805,3.884613196564837
2004-09-28,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,300.2482283178239,3.884613196564837
2004-09-29,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,299.05635835978694,3.884613196564837
2004-09-30,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,297.8792028456764,3.884613196564837
2004-10-01,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,296.7167617754922,3.884613196564837
2004-10-02,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,296.0987551305842,3.884613196564837
2004-10-03,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,294.59788185009324,3.884613196564837
2004-10-04,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,293.3030107845716,3.884613196564837
2004-10-05,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,292.1699986022402,3.884613196564837
2004-10-06,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,291.0811297516879,3.884613196564837
2004-10-07,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,290.0216897889884,3.884613196564837
2004-10-08,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,288.94753538236256,3.884613196564837
2004-10-09,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,287.8586665318103,3.884613196564837
2004-10-10,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,286.7992265691108,3.884613196564837
2004-10-11,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,285.73978660641126,3.884613196564837
2004-10-12,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,284.70977553156456,3.884613196564837
2004-10-13,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,283.7239077884969,3.884613196564837
2004-10-14,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,282.7527544893557,3.884613196564837
2004-10-15,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,281.7668867462881,3.884613196564837
2004-10-16,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,280.7957334471469,3.884613196564837
2004-10-17,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,279.8687234797849,3.884613196564837
2004-10-18,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,278.9417135124228,3.884613196564837
2004-10-19,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,278.07356132076626,3.884613196564837
2004-10-20,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,277.3378391244472,3.884613196564837
2004-10-21,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,276.3372569374532,3.884613196564837
2004-10-22,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,276.5579735963489,3.884613196564837
2004-10-23,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,274.98352809622605,3.884613196564837
2004-10-24,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,273.6592281428517,3.884613196564837
2004-10-25,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,272.83521928297426,3.884613196564837
2004-10-26,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,272.0994970866552,3.884613196564837
2004-10-27,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,271.5256337735263,3.884613196564837
2004-10-28,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,270.95177046039737,3.884613196564837
2004-10-29,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,270.3779071472685,3.884613196564837
2004-10-30,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,269.7893293902132,3.884613196564837
2004-10-31,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,268.5827449882499,3.884613196564837
2004-11-01,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,267.64102057696147,3.884613196564837
2004-11-02,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,266.92001282456874,3.884613196564837
2004-11-03,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,266.2725772918079,3.884613196564837
2004-11-04,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,265.69871397867905,3.884613196564837
2004-11-05,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,265.080707333771,3.884613196564837
2004-11-06,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,264.5951306842004,3.884613196564837
2004-11-07,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,264.1389829224825,3.884613196564837
2004-11-08,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,263.7122640486175,3.884613196564837
2004-11-09,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,263.3444029504579,3.884613196564837
2004-11-10,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,263.0648285158567,3.884613196564837
2004-11-11,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,262.74111074947626,3.884613196564837
2004-11-12,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,262.9471129644456,3.884613196564837
2004-11-13,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,262.5203940905805,3.884613196564837
2004-11-14,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,262.15253299242096,3.884613196564837
2004-11-15,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,262.0348174410099,3.884613196564837
2004-11-16,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,262.0348174410099,3.884613196564837
2004-11-17,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,262.0348174410099,3.884613196564837
2004-11-18,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,262.1966763242001,3.884613196564837
2004-11-19,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,262.3879640952431,3.884613196564837
2004-11-20,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,262.0348174410099,3.884613196564837
2004-11-21,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,262.02010299708354,3.884613196564837
2004-11-22,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,261.68167078677675,3.884613196564837
2004-11-23,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,261.5050974596602,3.884613196564837
2004-11-24,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,261.3285241325436,3.884613196564837
2004-11-25,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,261.19609413720616,3.884613196564837
2004-11-26,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.9753774783104,3.884613196564837
2004-11-27,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.9753774783104,3.884613196564837
2004-11-28,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.9753774783104,3.884613196564837
2004-11-29,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.6810885997828,3.884613196564837
2004-11-30,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.62223082407723,3.884613196564837
2004-12-01,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.62223082407723,3.884613196564837
2004-12-02,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.62223082407723,3.884613196564837
2004-12-03,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.40151416518154,3.884613196564837
2004-12-04,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.2690841698441,3.884613196564837
2004-12-05,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.2690841698441,3.884613196564837
2004-12-06,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.2690841698441,3.884613196564837
2004-12-07,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.2690841698441,3.884613196564837
2004-12-08,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.0777963988011,3.884613196564837
2004-12-09,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.9159375156109,3.884613196564837
2004-12-10,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.9159375156109,3.884613196564837
2004-12-11,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.9159375156109,3.884613196564837
2004-12-12,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.79822196419985,3.884613196564837
2004-12-13,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.5627908613778,3.884613196564837
2004-12-14,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.5627908613778,3.884613196564837
2004-12-15,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.7099353006416,3.884613196564837
2004-12-16,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.2690841698441,3.884613196564837
2004-12-17,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,261.034235254016,3.884613196564837
2004-12-18,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,261.3285241325436,3.884613196564837
2004-12-19,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,261.28438080076444,3.884613196564837
2004-12-20,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.79880415119385,3.884613196564837
2004-12-21,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.1660830623594,3.884613196564837
2004-12-22,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.724649744568,3.884613196564837
2004-12-23,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.47450419781944,3.884613196564837
2004-12-24,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.2096442071446,3.884613196564837
2004-12-25,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.2096442071446,3.884613196564837
2004-12-26,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.18021531929185,3.884613196564837
2004-12-27,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,258.85649755291143,3.884613196564837
2004-12-28,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,258.85649755291143,3.884613196564837
2004-12-29,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,258.85649755291143,3.884613196564837
2004-12-30,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,258.6799242257948,3.884613196564837
2004-12-31,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,258.65049533794206,3.884613196564837
2005-01-01,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,258.50335089867826,3.884613196564837
2005-01-02,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,258.50335089867826,3.884613196564837
2005-01-03,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,258.5622086743838,3.884613196564837
2005-01-04,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.45978975389306,3.884613196564837
2005-01-05,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,261.4168107961019,3.884613196564837
2005-01-06,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,263.24140184297323,3.884613196564837
2005-01-07,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,263.8005507121758,3.884613196564837
2005-01-08,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,263.1384007354886,3.884613196564837
2005-01-09,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,261.85824411389336,3.884613196564837
2005-01-10,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.54865860444534,3.884613196564837
2005-01-11,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.6069341931569,3.884613196564837
2005-01-12,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.00364199217523,3.884613196564837
2005-01-13,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.16550087536547,3.884613196564837
2005-01-14,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,261.68167078677675,3.884613196564837
2005-01-15,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,265.8752873057956,3.884613196564837
2005-01-16,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,267.93530945548906,3.884613196564837
2005-01-17,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,266.8170117170841,3.884613196564837
2005-01-18,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,264.3302706935255,3.884613196564837
2005-01-19,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,262.1083896606418,3.884613196564837
2005-01-20,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.65165971193,3.884613196564837
2005-01-21,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.81293640812623,3.884613196564837
2005-01-22,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.4156464221139,3.884613196564837
2005-01-23,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.2096442071446,3.884613196564837
2005-01-24,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.2096442071446,3.884613196564837
2005-01-25,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.47450419781944,3.884613196564837
2005-01-26,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.5627908613778,3.884613196564837
2005-01-27,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.5627908613778,3.884613196564837
2005-01-28,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.9159375156109,3.884613196564837
2005-01-29,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,259.9159375156109,3.884613196564837
2005-01-30,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.033653067022,3.884613196564837
2005-01-31,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.2690841698441,3.884613196564837
2005-02-01,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.2690841698441,3.884613196564837
2005-02-02,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.4456574969607,3.884613196564837
2005-02-03,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.62223082407723,3.884613196564837
2005-02-04,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,260.69580304370913,3.884613196564837
2005-02-05,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,261.0048063661632,3.884613196564837
2005-02-06,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,261.3285241325436,3.884613196564837
2005-02-07,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,261.6375274549976,3.884613196564837
2005-02-08,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,261.68167078677675,3.884613196564837
2005-02-09,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,261.68167078677675,3.884613196564837
