Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-04-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,227.8825930878774,23.94040026822345
2002-04-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,228.54474306456456,23.955114712149832
2002-04-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,220.31936890971707,23.67554027754857
2002-05-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,196.21710975830345,22.61610031484907
2002-05-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,175.24902716320912,21.747948123192536
2002-05-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,167.06779634014077,21.24765702969555
2002-05-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,163.47747202210357,21.18879925399002
2002-05-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,164.22790866234905,21.18879925399002
2002-05-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,169.78996846652143,21.39480146895937
2002-05-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,177.1619048736388,21.806805898898062
2002-05-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,180.3255103178109,21.90980700638273
2002-05-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,196.65854307609487,22.63081475877545
2002-05-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,199.51314519781295,22.733815866260127
2002-05-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,186.71157898186067,22.248239216689523
2002-05-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,190.8757666130268,22.410098099879725
2002-05-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,189.3896077764622,22.248239216689523
2002-05-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,187.66801783707552,22.23352477276314
2002-05-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,187.94759227167677,22.248239216689523
2002-05-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,197.5855530434569,22.6749580905546
2002-05-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,200.6608718240708,22.80738808589204
2002-05-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,202.5148917587949,22.851531417671183
2002-05-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,195.6579608891009,22.557242539143544
2002-05-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,196.2906819779353,22.60138587092269
2002-05-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,194.00994316934612,22.60138587092269
2002-05-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,199.5867174174449,22.763244754112893
2002-05-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,184.8134157153574,22.130523665278464
2002-05-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,165.7876397185455,21.23294258576917
2002-05-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,157.29740557302316,20.835652599756852
2002-05-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,159.97543436762467,20.879795931536
2002-05-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,162.03545651731812,21.056369258652584
2002-05-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,164.02190644737968,21.11522703435811
2002-05-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,153.6776523671332,20.600221496934743
2002-05-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,152.1326357548631,20.482505945523688
2002-05-31,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,151.01433801645803,20.482505945523688
2002-06-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,149.3368914088505,20.482505945523688
2002-06-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,148.4393103293412,20.482505945523688
2002-06-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,147.777160352654,20.482505945523688
2002-06-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,147.04143815633492,20.33536150625987
2002-06-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,146.01142708148816,20.12935929129052
2002-06-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,145.2757048851691,20.12935929129052
2002-06-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,144.58412602062913,20.12935929129052
2002-06-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,143.8631182682364,20.12935929129052
2002-06-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,143.2156827354756,20.12935929129052
2002-06-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,142.53881831486203,20.12935929129052
2002-06-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,141.8178105624693,20.12935929129052
2002-06-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,141.12623169792937,20.12935929129052
2002-06-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,140.44936727731582,19.996929295953084
2002-06-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,139.7872173006286,19.776212637057352
2002-06-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,139.12506732394144,19.776212637057352
2002-06-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,138.46291734725423,19.776212637057352
2002-06-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,137.80076737056706,19.776212637057352
2002-06-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,137.13861739387983,19.776212637057352
2002-06-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,136.47646741719268,19.776212637057352
2002-06-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,135.7996029965791,19.776212637057352
2002-06-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,135.12273857596554,19.776212637057352
2002-06-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,134.47530304320472,19.776212637057352
2002-06-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,133.82786751044392,19.570210422088003
2002-06-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,133.1804319776831,19.423065982824188
2002-06-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,132.5329964449223,19.423065982824188
2002-06-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,131.9002753560879,19.423065982824188
2002-06-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,131.23812537940069,19.423065982824188
2002-06-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,130.60540429056627,19.423065982824188
2002-06-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,129.98739764565823,19.423065982824188
2002-06-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,129.3693910007502,19.423065982824188
2002-07-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,128.72195546798935,19.320064875339515
2002-07-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,128.10394882308134,19.06991932859102
2002-07-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,127.48594217817327,19.06991932859102
2002-07-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,126.89736442111804,19.06991932859102
2002-07-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,126.26464333228358,19.06991932859102
2002-07-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,125.69078001915469,19.06991932859102
2002-07-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,125.1022022620994,19.06991932859102
2002-07-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,124.49891006111775,19.06991932859102
2002-07-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,123.91033230406248,19.06991932859102
2002-07-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,123.35118343485996,19.06991932859102
2002-07-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,122.7478912338783,19.06991932859102
2002-07-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,122.1887423646758,18.71677267435785
2002-07-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,121.62959349547327,18.71677267435785
2002-07-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,121.02630129449162,18.71677267435785
2002-07-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,120.52601020099462,18.71677267435785
2002-07-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,119.92271800001298,18.71677267435785
2002-07-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,119.39299801866322,18.71677267435785
2002-07-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,118.84856359338708,18.71677267435785
2002-07-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,118.30412916811096,18.71677267435785
2002-07-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,117.7744091867612,18.71677267435785
2002-07-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,117.24468920541143,18.71677267435785
2002-07-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,116.7149692240617,18.672629342578706
2002-07-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,116.21467813056472,18.363626020124684
2002-07-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,115.67024370528856,18.363626020124684
2002-07-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,115.19938149964436,18.363626020124684
2002-07-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,114.64023263044184,18.363626020124684
2002-07-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,114.184084868724,18.363626020124684
2002-07-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,113.63965044344786,18.363626020124684
2002-07-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,113.16878823780364,18.363626020124684
2002-07-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,112.69792603215944,18.363626020124684
2002-07-31,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,112.18292049473604,18.363626020124684
2002-08-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,111.72677273301822,18.363626020124684
2002-08-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,111.22648163952124,18.363626020124684
2002-08-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,110.74090498995064,18.17233824908172
2002-08-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,110.29947167215916,18.010479365891516
2002-08-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,109.79918057866216,18.010479365891516
2002-08-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,109.34303281694434,18.010479365891516
2002-08-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,108.90159949915288,18.010479365891516
2002-08-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,108.44545173743504,18.010479365891516
2002-08-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,107.95987508786445,18.010479365891516
2002-08-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,107.53315621399936,18.010479365891516
2002-08-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,107.10643734013428,18.010479365891516
2002-08-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,106.63557513449008,18.010479365891516
2002-08-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,106.1794273727722,18.010479365891516
2002-08-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,105.76742294283352,18.010479365891516
2002-08-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,105.34070406896844,17.936907146259607
2002-08-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,104.899270751177,17.657332711658352
2002-08-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,104.44312298945914,17.657332711658352
2002-08-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,104.03111855952044,17.657332711658352
2002-08-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,103.61911412958176,17.657332711658352
2002-08-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,103.20710969964306,17.657332711658352
2002-08-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,102.780390825778,17.657332711658352
2002-08-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,102.33895750798652,17.657332711658352
2002-08-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,101.9416675219742,17.657332711658352
2002-08-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,101.5443775359619,17.657332711658352
2002-08-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,101.14708754994956,17.657332711658352
2002-08-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,100.74979756393726,17.657332711658352
2002-08-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,100.35250757792495,17.657332711658352
2002-08-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,99.95521759191264,17.583760492026443
2002-08-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,99.54321316197397,17.304186057425184
2002-08-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,99.16063761988802,17.304186057425184
2002-08-31,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,98.77806207780208,17.304186057425184
2002-09-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,98.39548653571616,17.304186057425184
2002-09-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,98.01291099363024,17.304186057425184
2002-09-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,97.6303354515443,17.304186057425184
2002-09-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,97.26247435338476,17.304186057425184
2002-09-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,96.87989881129884,17.304186057425184
2002-09-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,96.51203771313926,17.304186057425184
2002-09-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,96.2471777224644,17.304186057425184
2002-09-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,99.21949539559355,17.43661605276262
2002-09-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,97.01232880663626,17.304186057425184
2002-09-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,95.114165540133,17.304186057425184
2002-09-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,95.0847366522802,17.304186057425184
2002-09-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,96.17360550283249,17.304186057425184
2002-09-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,94.96702110086916,17.245328281719654
2002-09-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,94.1282977970654,16.951039403192016
2002-09-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,93.73100781105308,16.951039403192016
2002-09-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,93.56914892786288,16.951039403192016
