Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-09-29,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,191.03762549621695,28.60487899288653
1999-09-30,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,190.1253299727813,28.60487899288653
1999-10-01,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,189.15417667364008,28.60487899288653
1999-10-02,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,188.0947367109406,28.60487899288653
1999-10-03,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,186.97643897253556,28.60487899288653
1999-10-04,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,185.7845690144986,28.560735661107383
1999-10-05,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,184.5632701686089,28.25173233865336
1999-10-06,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,183.29782799094008,28.25173233865336
1999-10-07,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,182.01767136934484,28.25173233865336
1999-10-08,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,180.6933714159705,28.25173233865336
1999-10-09,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,179.39850035044884,28.104587899389543
1999-10-10,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,178.08891484100087,27.898585684420198
1999-10-11,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,176.7646148876265,27.898585684420198
1999-10-12,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,175.45502937817847,27.898585684420198
1999-10-13,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,174.1307294248041,27.898585684420198
1999-10-14,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,172.8358583592825,27.589582361966173
1999-10-15,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,171.54098729376088,27.545439030187023
1999-10-16,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,170.27554511609205,27.545439030187023
1999-10-17,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,169.01010293842316,27.545439030187023
1999-10-18,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,167.7740896486071,27.442437922702357
1999-10-19,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,166.5527908027174,27.192292375953866
1999-10-20,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,165.37563528860684,27.192292375953866
1999-10-21,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,164.19847977449626,27.192292375953866
1999-10-22,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,163.03603870431212,27.192292375953866
1999-10-23,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,161.90302652198068,27.045147936690043
1999-10-24,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,160.78472878357567,26.83914572172069
1999-10-25,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,159.68114548909702,26.83914572172069
1999-10-26,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,158.59227663854475,26.83914572172069
1999-10-27,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,157.5034077879925,26.66257239460411
1999-10-28,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,156.4586822692194,26.485999067487526
1999-10-29,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,155.42867119437264,26.485999067487526
1999-10-30,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,154.42808900737867,26.485999067487526
1999-10-31,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,153.42750682038468,26.485999067487526
1999-11-01,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,152.45635352124347,26.45657017963476
1999-11-02,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,151.48520022210226,26.13285241325436
1999-11-03,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,150.52876136688744,26.13285241325436
1999-11-04,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,149.60175139952537,26.13285241325436
1999-11-05,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,148.6894558760897,26.13285241325436
1999-11-06,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,147.777160352654,26.13285241325436
1999-11-07,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,146.8942937170711,26.02985130576969
1999-11-08,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,146.01142708148816,25.77970575902119
1999-11-09,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,145.1727037776844,25.77970575902119
1999-11-10,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,144.30455158602788,25.77970575902119
1999-11-11,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,143.4658282822241,25.77970575902119
1999-11-12,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,142.6565338662731,25.77970575902119
1999-11-13,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,141.8472394503221,25.76499131509481
1999-11-14,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,141.0379450343711,25.426559104788023
1999-11-15,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,140.27279395019923,25.426559104788023
1999-11-16,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,139.52235730995375,25.426559104788023
1999-11-17,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,138.78663511363465,25.426559104788023
1999-11-18,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,138.05091291731554,25.426559104788023
1999-11-19,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,137.3446196088492,25.426559104788023
1999-11-20,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,136.63832630038286,25.38241577300888
1999-11-21,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,135.94674743584292,25.07341245055486
1999-11-22,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,135.26988301522934,25.07341245055486
1999-11-23,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,134.60773303854216,25.07341245055486
1999-11-24,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,133.94558306185496,25.07341245055486
1999-11-25,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,133.31286197302057,25.07341245055486
1999-11-26,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,132.7095697720389,25.07341245055486
1999-11-27,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,132.0621342392781,25.07341245055486
1999-11-28,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,131.51769981400196,24.955696899143803
1999-11-29,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,130.84083539338835,24.72026579632169
1999-11-30,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,130.22282874848034,24.72026579632169
1999-12-01,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,129.66367987927782,24.72026579632169
1999-12-02,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,129.07510212222255,24.72026579632169
1999-12-03,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,128.50123880909365,24.72026579632169
1999-12-04,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,127.97151882774388,24.72026579632169
1999-12-05,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,127.35351218283586,24.72026579632169
1999-12-06,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,126.83850664541248,24.72026579632169
1999-12-07,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,126.26464333228358,24.367119142088523
1999-12-08,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,125.72020890700746,24.367119142088523
1999-12-09,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,125.17577448173134,24.367119142088523
1999-12-10,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,124.6313400564552,24.367119142088523
1999-12-11,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,124.11633451903182,24.367119142088523
1999-12-12,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,123.58661453768208,24.367119142088523
1999-12-13,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,123.20403899559616,24.367119142088523
1999-12-14,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,122.65960457032,24.367119142088523
1999-12-15,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,122.04159792541198,24.352404698162143
1999-12-16,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,121.55602127584136,24.01397248785536
1999-12-17,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,121.02630129449162,24.01397248785536
1999-12-18,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,120.59958242062652,24.01397248785536
1999-12-19,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,120.04043355142402,24.01397248785536
1999-12-20,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,119.5842857897062,24.01397248785536
1999-12-21,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,119.09870914013558,24.01397248785536
1999-12-22,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,118.55427471485945,24.01397248785536
1999-12-23,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,118.112841397068,24.01397248785536
1999-12-24,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,117.65669363535014,24.01397248785536
1999-12-25,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,117.1416880979268,23.822684716812397
1999-12-26,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,116.70025478013532,23.66082583362219
1999-12-27,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,116.36182256982852,23.66082583362219
1999-12-28,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,115.7438159249205,23.66082583362219
1999-12-29,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,115.28766816320264,23.66082583362219
1999-12-30,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,114.86094928933755,23.66082583362219
1999-12-31,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,114.3459437519142,23.66082583362219
2000-01-01,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,113.91922487804914,23.66082583362219
2000-01-02,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,113.5366493359632,23.66082583362219
2000-01-03,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,113.08050157424536,23.66082583362219
2000-01-04,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,112.62435381252752,23.440109174726462
2000-01-05,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,112.19763493866245,23.307679179389023
2000-01-06,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.78563050872374,23.307679179389023
2000-01-07,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.38834052271145,23.307679179389023
2000-01-08,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.03519386847826,23.307679179389023
2000-01-09,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,110.65261832639234,23.307679179389023
2000-01-10,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,110.13761278896897,23.307679179389023
2000-01-11,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,109.74032280295664,23.307679179389023
2000-01-12,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,109.43131948050262,23.307679179389023
2000-01-13,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,108.9751717187848,23.307679179389023
2000-01-14,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,108.54845284491972,23.307679179389023
2000-01-15,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,108.18059174676016,23.01339030086138
2000-01-16,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,107.76858731682148,22.95453252515585
2000-01-17,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,107.3418684429564,22.95453252515585
2000-01-18,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,106.94457845694409,22.95453252515585
2000-01-19,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,106.57671735878452,22.95453252515585
2000-01-20,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,106.20885626062498,22.95453252515585
2000-01-21,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,105.8557096063918,22.95453252515585
2000-01-22,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,105.51727739608502,22.95453252515585
2000-01-23,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,105.208274073631,22.95453252515585
2000-01-24,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,104.8845563072506,22.95453252515585
2000-01-25,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,104.5461240969438,22.95453252515585
2000-01-26,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,104.2518352184162,22.95453252515585
2000-01-27,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,104.03111855952044,22.792673641965653
2000-01-28,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,103.79568745669832,22.60138587092269
2000-01-29,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,103.47196969031792,22.60138587092269
2000-01-30,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,103.47196969031792,22.60138587092269
2000-01-31,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,103.6632574613609,22.60138587092269
2000-02-01,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,103.8251163445511,22.60138587092269
2000-02-02,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,104.0752618912996,22.8368169737448
2000-02-03,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,104.36955076982724,22.95453252515585
2000-02-04,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,104.7374118679868,22.95453252515585
2000-02-05,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,106.0322829335084,22.95453252515585
2000-02-06,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,106.29714292418328,22.95453252515585
2000-02-07,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,105.98813960172924,22.95453252515585
2000-02-08,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,106.3707151438152,22.95453252515585
2000-02-09,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,106.7532906859011,22.95453252515585
2000-02-10,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,107.0917228962079,22.95453252515585
2000-02-11,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,107.38601177473554,22.95453252515585
2000-02-12,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,107.72444398504231,22.95453252515585
2000-02-13,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,108.16587730283378,22.998675856935
2000-02-14,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,108.8721706113001,23.307679179389023
2000-02-15,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,109.51960614406092,23.307679179389023
2000-02-16,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,110.56433166283404,23.307679179389023
2000-02-17,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.99163272369309,23.307679179389023
2000-02-18,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,113.46307711633128,23.631396945769424
2000-02-19,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,115.47895593424562,23.66082583362219
2000-02-20,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,117.68612252320293,23.91097138037069
2000-02-21,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,120.32000798602527,24.01397248785536
2000-02-22,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,128.1333777109341,24.73498024024807
2000-02-23,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,128.01566215952303,24.6319791327634
2000-02-24,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,133.3422908608733,25.07341245055486
2000-02-25,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,135.9614618797693,25.146984670186768
2000-02-26,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,141.72952389891103,25.63256131975737
2000-02-27,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,152.17677908664223,26.279996852518178
2000-02-28,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,161.6528809752322,27.001004604910896
