Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-10-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,420.0826596542785,32.813209955831766
2001-10-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,418.213925275628,32.48949218945137
2001-10-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,416.3451908969776,32.48949218945137
2001-10-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,414.4911709622534,32.48949218945137
2001-10-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,412.65186547145566,32.48949218945137
2001-10-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,410.8272744245844,32.48949218945137
2001-10-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,409.0026833777129,32.48949218945137
2001-10-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,407.1780923308416,32.26877553055564
2001-10-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,405.382930171823,32.1363455352182
2001-10-31,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,403.5877680128044,32.1363455352182
2001-11-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,401.8073202977121,32.1363455352182
2001-11-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,400.02687258262,32.1363455352182
2001-11-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,398.2611393114541,32.1363455352182
2001-11-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,396.5101204842146,32.12163109129182
2001-11-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,394.788530544828,31.783198880985037
2001-11-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,393.0375117175885,31.783198880985037
2001-11-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,391.3159217782018,31.783198880985037
2001-11-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,389.6237607266679,31.783198880985037
2001-11-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,387.8874563433548,31.783198880985037
2001-11-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,386.2394386236001,31.783198880985037
2001-11-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,384.5472775720661,31.665483329573973
2001-11-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,382.8551165205322,31.430052226751865
2001-11-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,381.2218132447038,31.430052226751865
2001-11-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,379.7356544081392,31.430052226751865
2001-11-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,378.3672111229857,31.430052226751865
2001-11-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,376.454333412556,31.430052226751865
2001-11-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,374.7621723610221,31.430052226751865
2001-11-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,373.2024413048256,31.297622231414422
2001-11-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,371.61328136077634,31.076905572518697
2001-11-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,370.06826474850624,31.076905572518697
2001-11-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,368.5232481362361,31.076905572518697
2001-11-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,367.0076604118189,31.076905572518697
2001-11-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,365.5067871313279,31.076905572518697
2001-11-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,364.0647716265424,31.076905572518697
2001-11-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,362.5197550142723,31.076905572518697
2001-11-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,361.7840328179532,30.797331137917443
2001-11-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,361.03359617770775,30.8267600257702
2001-11-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,358.23785183169514,30.72375891828553
2001-11-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,356.6781207754987,30.72375891828553
2001-11-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,355.3391063781979,30.72375891828553
2001-12-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,354.51509751832054,30.72375891828553
2001-12-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,352.5433620321853,30.72375891828553
2001-12-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,351.2043476348846,30.561900035095327
2001-12-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,349.9977632329213,30.370612264052365
2001-12-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,350.04190656470047,30.42947003975789
2001-12-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,355.5598230370937,30.72375891828553
2001-12-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,348.5116043963567,30.414755595831508
2001-12-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,345.37742784003734,30.370612264052365
2001-12-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,344.3032734334115,30.370612264052365
2001-12-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,343.5381223492396,30.370612264052365
2001-12-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,342.9936879239635,30.370612264052365
2001-12-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,342.53754016224565,30.370612264052365
2001-12-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,342.19910795193886,30.370612264052365
2001-12-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,341.9931057369695,30.370612264052365
2001-12-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,341.8459612977057,30.370612264052365
2001-12-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,341.8459612977057,30.370612264052365
2001-12-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,341.8459612977057,30.370612264052365
2001-12-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,341.9048190734112,30.370612264052365
2001-12-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,342.28739461549713,30.370612264052365
2001-12-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,341.66938797058907,30.370612264052365
2001-12-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,345.43628561574286,30.370612264052365
2001-12-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,345.64228783071223,30.370612264052365
2001-12-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,351.9253553872773,30.576614479021718
2001-12-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,346.3485811391786,30.385326707978745
2001-12-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,342.0372490687486,30.370612264052365
2001-12-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,341.6399590827363,30.370612264052365
2001-12-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,340.9630946621227,30.370612264052365
2001-12-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,340.8600935546381,30.267611156567693
2001-12-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,342.0961068444542,30.370612264052365
2001-12-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,340.8306646667853,30.20875338086216
2001-12-31,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,344.0678423305893,30.282325600494072
2002-01-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,343.3762634660494,30.3411833761996
2002-01-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,338.3880669750059,30.0174656098192
2002-01-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,337.6082014469077,30.0174656098192
2002-01-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,337.7700603300979,30.0174656098192
2002-01-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,338.8295002927974,30.0174656098192
2002-01-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,341.1838113210185,30.223467824788543
2002-01-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,342.53754016224565,30.370612264052365
2002-01-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,345.3479989521846,30.370612264052365
2002-01-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,350.2920521114489,30.51775670331618
2002-01-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,351.4397787377067,30.59132892294809
2002-01-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,348.9236088262954,30.40004115190513
2002-01-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,348.6734632795469,30.370612264052365
2002-01-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,349.9830487889949,30.370612264052365
2002-01-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,351.9842131629829,30.664901142580003
2002-01-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,354.7063852893635,30.72375891828553
2002-01-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,357.19312631292206,30.72375891828553
2002-01-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,360.6510206356218,30.812045581843822
2002-01-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,362.8287583367263,31.076905572518697
2002-01-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,364.7857793789352,31.076905572518697
2002-01-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,367.4049503978312,31.076905572518697
2002-01-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,369.95054919709526,31.076905572518697
2002-01-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,373.04058242163546,31.25347889963528
2002-01-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,374.8946023563596,31.430052226751865
2002-01-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,375.8216123237216,31.430052226751865
2002-01-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,376.9399100621266,31.430052226751865
2002-01-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,378.7350722211453,31.430052226751865
2002-01-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,380.4125188287528,31.430052226751865
2002-01-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,381.1776699129247,31.430052226751865
2002-01-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,381.6485321185689,31.430052226751865
2002-01-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,382.48725542237264,31.430052226751865
2002-01-31,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,381.7515332260536,31.430052226751865
2002-02-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,381.7515332260536,31.430052226751865
2002-02-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,381.9575354410229,31.430052226751865
2002-02-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,382.5166843102254,31.430052226751865
2002-02-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,382.9728320719433,31.430052226751865
2002-02-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,383.32597872617646,31.430052226751865
2002-02-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,383.9881287028636,31.430052226751865
2002-02-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,383.6349820486304,31.430052226751865
2002-02-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,383.6349820486304,31.430052226751865
2002-02-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,383.32597872617646,31.430052226751865
2002-02-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,383.2671209504709,31.47419555853101
2002-02-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,384.9592820020048,31.783198880985037
2002-02-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,383.94398537108447,31.5624822220893
2002-02-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,382.3548254270352,31.430052226751865
2002-02-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,381.7809621139064,31.430052226751865
2002-02-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,381.8986776653173,31.430052226751865
2002-02-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,380.9716676979553,31.430052226751865
2002-02-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,378.2789244594274,31.430052226751865
2002-02-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,377.4696300434764,31.430052226751865
2002-02-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,376.4984767443352,31.430052226751865
2002-02-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,375.8804700994272,31.430052226751865
2002-02-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,375.4978945573412,31.430052226751865
2002-02-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,375.35075011807737,31.430052226751865
2002-02-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,374.7474579170957,31.430052226751865
2002-02-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,374.7768868049485,31.430052226751865
2002-02-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,374.4973123703473,31.430052226751865
2002-02-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,374.07059349648216,31.430052226751865
2002-02-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,373.67330351046985,31.430052226751865
2002-02-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,373.5850168469116,31.430052226751865
2002-03-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,376.5867634078935,31.430052226751865
2002-03-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,377.02819672568495,31.430052226751865
2002-03-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,373.8204479497337,31.327051119267196
2002-03-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,372.5108624402857,31.135763348224224
2002-03-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,374.3060245993042,31.430052226751865
2002-03-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,374.27659571145153,31.430052226751865
2002-03-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,372.6580068795495,31.16519223607699
2002-03-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,370.6862713934143,31.076905572518697
2002-03-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,368.9058236783221,31.076905572518697
2002-03-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,367.9935281548864,31.076905572518697
2002-03-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,367.0076604118189,31.076905572518697
2002-03-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,367.71395372028513,31.076905572518697
2002-03-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,370.7598436130462,31.076905572518697
