Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-12-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6211.422929087543,7.416079738896507
1997-12-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6193.809739707664,7.416079738896507
1997-12-31,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6175.961119224962,7.416079738896507
1998-01-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6158.215499849745,7.416079738896507
1998-01-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6141.779465983977,7.416079738896507
1998-01-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6129.301617534405,7.416079738896507
1998-01-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6130.213913057841,7.416079738896507
1998-01-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6126.756018735141,7.416079738896507
1998-01-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6088.424892306916,7.416079738896507
1998-01-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6068.295533015626,7.416079738896507
1998-01-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6066.397369749122,7.416079738896507
1998-01-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6063.0277620899815,7.416079738896507
1998-01-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6046.179723794274,7.416079738896507
1998-01-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6012.086357216846,7.416079738896507
1998-01-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5975.108959629849,7.416079738896507
1998-01-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5961.527527885798,7.416079738896507
1998-01-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5950.447551609232,7.416079738896507
1998-01-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5929.847330112298,7.416079738896507
1998-01-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5916.61904502248,7.416079738896507
1998-01-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5914.794453975609,7.416079738896507
1998-01-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5908.393670867633,7.416079738896507
1998-01-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5912.896290709106,7.416079738896507
1998-01-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5877.463909734378,7.416079738896507
1998-01-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5851.492916204314,7.416079738896507
1998-01-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5836.528326731183,7.416079738896507
1998-01-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5823.991620505906,7.416079738896507
1998-01-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5809.9834698879895,7.416079738896507
1998-01-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5809.233033247744,7.416079738896507
1998-01-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5803.376684565045,7.416079738896507
1998-01-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5786.02835517584,7.416079738896507
1998-01-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5775.993104418048,7.416079738896507
1998-01-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5773.388647843078,7.416079738896507
1998-01-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5773.712365609459,7.416079738896507
1998-01-31,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5775.919532198416,7.416079738896507
1998-02-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5772.549924539274,7.416079738896507
1998-02-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5768.871313557679,7.416079738896507
1998-02-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5757.497048402585,7.416079738896507
1998-02-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5736.425964700007,7.416079738896507
1998-02-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5720.75508191841,7.416079738896507
1998-02-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5705.290201351783,7.416079738896507
1998-02-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5686.176138691413,7.416079738896507
1998-02-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5671.932556970674,7.416079738896507
1998-02-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5656.835537502207,7.416079738896507
1998-02-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5645.990992328463,7.416079738896507
1998-02-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5643.048103543188,7.416079738896507
1998-02-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5640.782079178523,7.416079738896507
1998-02-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5645.10812569288,7.416079738896507
1998-02-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5646.226423431286,7.416079738896507
1998-02-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5640.973366949567,7.416079738896507
1998-02-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5635.838026019259,7.416079738896507
1998-02-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5621.962305396682,7.416079738896507
1998-02-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5599.758209511771,7.416079738896507
1998-02-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5587.074358847231,7.416079738896507
1998-02-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5586.927214407966,7.416079738896507
1998-02-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5588.030797702444,7.416079738896507
1998-02-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5597.300897376065,7.416079738896507
1998-02-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5596.447459628335,7.416079738896507
1998-02-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5601.55337167079,7.416079738896507
1998-02-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5631.52669394883,7.416079738896507
1998-02-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5649.978606632513,7.416079738896507
1998-02-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5636.676749323063,7.416079738896507
1998-02-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5629.77567512159,7.416079738896507
1998-03-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5637.662617066131,7.416079738896507
1998-03-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5630.040535112265,7.416079738896507
1998-03-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5637.22118374834,7.416079738896507
1998-03-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5638.648484809199,7.416079738896507
1998-03-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5615.561522288705,7.416079738896507
1998-03-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5592.121413113979,7.416079738896507
1998-03-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5603.819396035453,7.416079738896507
1998-03-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5607.880582559134,7.416079738896507
1998-03-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5630.5113973179095,7.416079738896507
1998-03-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5607.2331470263725,7.416079738896507
1998-03-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5599.493349521096,7.416079738896507
1998-03-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5598.772341768704,7.416079738896507
1998-03-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5598.09547734809,7.416079738896507
1998-03-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5613.913504568951,7.416079738896507
1998-03-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5649.8167477493225,7.416079738896507
1998-03-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5694.210225075217,7.416079738896507
1998-03-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5713.280144403809,7.416079738896507
1998-03-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5733.48307591473,7.416079738896507
1998-03-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5755.319310701481,7.416079738896507
1998-03-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5716.311319852643,7.416079738896507
1998-03-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5680.260932233007,7.416079738896507
1998-03-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5702.317883678653,7.416079738896507
1998-03-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5758.0120539400095,7.416079738896507
1998-03-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5804.877557845536,7.416079738896507
1998-03-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5843.3558287130245,7.416079738896507
1998-03-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5880.333226300022,7.416079738896507
1998-03-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5901.492596666159,7.416079738896507
1998-03-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5928.0080246215,7.416079738896507
1998-03-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5920.44480044334,7.416079738896507
1998-03-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5896.313112404073,7.416079738896507
1998-03-31,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5856.834259349591,7.416079738896507
1998-04-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5915.942180601867,7.416079738896507
1998-04-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6101.520747401396,7.416079738896507
1998-04-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6349.650415331976,7.680939729571382
1998-04-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6708.668132691769,7.769226393129674
1998-04-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7003.324872317568,7.769226393129674
1998-04-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7298.658476363979,7.769226393129674
1998-04-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7549.554459752719,7.916370832393493
1998-04-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7773.80258519078,8.122373047362842
1998-04-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7838.428422915449,8.122373047362842
1998-04-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7873.595943899501,8.122373047362842
1998-04-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7911.161919243555,8.122373047362842
1998-04-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7964.751924023438,8.122373047362842
1998-04-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8037.86799589363,8.122373047362842
1998-04-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8168.532257959902,8.122373047362842
1998-04-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8225.168152632546,8.122373047362842
1998-04-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8288.293117076724,8.122373047362842
1998-04-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8347.459896104707,8.122373047362842
1998-04-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8344.693580646546,8.122373047362842
1998-04-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8357.24500131575,8.122373047362842
1998-04-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8433.406963078703,8.122373047362842
1998-04-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8604.447659278967,8.122373047362842
1998-04-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8856.564941513596,8.122373047362842
1998-04-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8887.891992632864,8.122373047362842
1998-04-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8774.51720218009,8.122373047362842
1998-04-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8655.521494147439,8.122373047362842
1998-04-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8580.095254580805,8.122373047362842
1998-04-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8525.519382057855,8.122373047362842
1998-04-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8472.988817240672,8.122373047362842
1998-04-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8427.477042176371,8.122373047362842
1998-04-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8403.624928571706,8.122373047362842
1998-05-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8399.607885379804,8.122373047362842
1998-05-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8437.791867368765,8.122373047362842
1998-05-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8538.938954918714,8.122373047362842
1998-05-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8715.21799315677,8.122373047362842
1998-05-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8882.006215062309,8.122373047362842
1998-05-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9031.637395349688,8.313660818405806
1998-05-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9190.28852976394,8.475519701596008
1998-05-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9350.02853302874,8.475519701596008
1998-05-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9523.217538042256,8.475519701596008
1998-05-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9869.772121396403,8.475519701596008
1998-05-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10139.855739665143,8.475519701596008
1998-05-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10556.951367202368,8.607949696933446
1998-05-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11017.351603214936,8.828666355829176
1998-05-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11370.54240077988,8.828666355829176
1998-05-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11676.911837771078,8.828666355829176
1998-05-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11884.32663935736,8.828666355829176
1998-05-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,12097.097498532845,8.828666355829176
1998-05-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,12566.488259784426,9.137669678283196
1998-05-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,13067.48564658988,9.181813010062342
1998-05-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,13341.88059692905,9.181813010062342
1998-05-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,13660.713167925893,9.181813010062342
1998-05-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,13945.761375667766,9.181813010062342
1998-05-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,13828.354827579164,9.181813010062342
1998-05-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,13832.018724116831,9.181813010062342
1998-05-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,14349.761148110509,9.402529668958072
1998-05-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,14917.120677023944,9.53495966429551
