Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-11-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.947546281228178,13.772719515093511
2003-11-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.682686290553304,13.772719515093511
2003-11-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.59439962699501,13.772719515093511
2003-11-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.59439962699501,13.772719515093511
2003-11-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.59439962699501,13.772719515093511
2003-11-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.59439962699501,13.758005071167132
2003-12-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.255967416688224,13.419572860860349
2003-12-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.241252972761844,13.419572860860349
2003-12-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.241252972761844,13.419572860860349
2003-12-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.241252972761844,13.419572860860349
2003-12-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.241252972761844,13.419572860860349
2003-12-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.91753520638144,13.419572860860349
2003-12-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.888106318528676,13.419572860860349
2003-12-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.888106318528676,13.419572860860349
2003-12-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.888106318528676,13.419572860860349
2003-12-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.888106318528676,13.390143973007584
2003-12-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.667389659632947,13.06642620662718
2003-12-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.53495966429551,13.06642620662718
2003-12-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.53495966429551,13.06642620662718
2003-12-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.53495966429551,13.06642620662718
2003-12-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.53495966429551,13.06642620662718
2003-12-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.520245220369128,13.06642620662718
2003-12-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.181813010062342,13.06642620662718
2003-12-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.181813010062342,13.06642620662718
2003-12-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.181813010062342,13.06642620662718
2003-12-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.181813010062342,13.06642620662718
2003-12-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.181813010062342,12.889852879510595
2003-12-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.137669678283196,12.713279552394011
2003-12-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.828666355829176,12.713279552394011
2003-12-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.828666355829176,12.713279552394011
2003-12-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.828666355829176,12.713279552394011
2003-12-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.828666355829176,12.713279552394011
2003-12-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.828666355829176,12.713279552394011
2003-12-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.828666355829176,12.713279552394011
2003-12-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.519663033375155,12.713279552394011
2003-12-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.713279552394011
2003-12-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.713279552394011
2004-01-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.595564000982955
2004-01-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.360132898160844
2004-01-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.475519701596008,12.360132898160844
2004-01-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.401947481964099,12.360132898160844
2004-01-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.122373047362842,12.360132898160844
2004-01-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.122373047362842,12.360132898160844
2004-01-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.122373047362842,12.360132898160844
2004-01-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.122373047362842,12.360132898160844
2004-01-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.122373047362842,12.360132898160844
2004-01-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.122373047362842,12.360132898160844
2004-01-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.078229715583696,12.360132898160844
2004-01-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.769226393129674,12.360132898160844
2004-01-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.769226393129674,12.227702902823408
2004-01-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.769226393129674,12.00698624392768
2004-01-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.769226393129674,12.00698624392768
2004-01-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.769226393129674,12.00698624392768
2004-01-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.769226393129674,12.00698624392768
2004-01-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.769226393129674,12.00698624392768
2004-01-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.577938622086709,12.00698624392768
2004-01-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.416079738896507,12.00698624392768
2004-01-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.416079738896507,12.00698624392768
2004-01-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.416079738896507,12.00698624392768
2004-01-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.416079738896507,12.00698624392768
2004-01-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.416079738896507,12.00698624392768
2004-01-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.416079738896507,12.00698624392768
2004-01-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.416079738896507,11.786269585031947
2004-01-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.28364974355907,11.653839589694512
2004-01-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.0629330846633405,11.653839589694512
2004-01-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.0629330846633405,11.653839589694512
2004-01-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.0629330846633405,11.653839589694512
2004-01-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.0629330846633405,11.653839589694512
2004-02-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.0629330846633405,11.653839589694512
2004-02-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.0629330846633405,11.653839589694512
2004-02-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.0629330846633405,11.653839589694512
2004-02-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.0629330846633405,11.653839589694512
2004-02-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.842216425767611,11.653839589694512
2004-02-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.7097864304301735,11.653839589694512
2004-02-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.7097864304301735,11.653839589694512
2004-02-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.7097864304301735,11.653839589694512
2004-02-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.7097864304301735,11.300692935461344
2004-02-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.7097864304301735,11.300692935461344
2004-02-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.7097864304301735,11.300692935461344
2004-02-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.7097864304301735,11.300692935461344
2004-02-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.7097864304301735,11.300692935461344
2004-02-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.665643098651027,11.300692935461344
2004-02-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.356639776197007,11.300692935461344
2004-02-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.356639776197007,11.300692935461344
2004-02-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.356639776197007,11.300692935461344
2004-02-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.356639776197007,11.300692935461344
2004-02-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.356639776197007,11.300692935461344
2004-02-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.356639776197007,11.300692935461344
2004-02-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.356639776197007,11.300692935461344
2004-02-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.356639776197007,11.300692935461344
2004-02-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.356639776197007,11.18297738405029
2004-02-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.356639776197007,10.947546281228178
2004-02-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.077065341595749,10.947546281228178
2004-02-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-02-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-02-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-02-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-03-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-03-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-03-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-03-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-03-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-03-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-03-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-03-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-03-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-03-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-03-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-03-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-03-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-03-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-03-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-03-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-03-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-03-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-03-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.00349312196384,10.947546281228178
2004-03-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.341925332270625,11.124119608344762
2004-03-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.592070879019118,11.447837374725164
2004-03-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.45964088368168,11.34483626724049
2004-03-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.401365294970126,11.815698472884712
2004-03-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.519663033375155,12.345418454234464
2004-03-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,6.901074201473138,11.491980706504313
2004-03-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.28364974355907,11.903985136443003
2004-03-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.622081953865855,11.977557356074916
2004-03-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,7.342507519264597,11.830412916811095
2004-03-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.04880082773093,12.330704010308082
2004-03-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.04880082773093,12.257131790676173
2004-03-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,8.195945266994752,12.374847342087229
2004-04-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,9.814534098896768,13.316571753375673
2004-04-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,10.579685183068628,13.65500396368246
2004-04-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,11.653839589694512,14.184723945032207
2004-04-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.53670622527743,14.552585043191756
2004-04-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.758587258161104,15.567881674112112
2004-04-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,19.92335707632117,17.377758277057094
2004-04-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,23.042819188714148,18.4371982397566
2004-04-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,30.48832781546342,20.11464484736414
2004-04-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,28.0604445676104,19.80564152491012
2004-04-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.07341245055486,19.040490440738253
2004-04-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.308261366383,18.760916006137
2004-04-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.04398356270209,18.966918221106347
2004-04-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.79442020294757,19.305350431413128
2004-04-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.67670465153652,19.21706376785484
2004-04-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,24.86741023558551,18.966918221106347
2004-04-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,25.853277978653104,19.26120709963398
2004-04-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,26.824431277794314,19.555495978161623
2004-04-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,27.47186681055512,19.70264041742544
2004-04-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,28.47244899754909,20.09993040343776
2004-04-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,29.370030077058388,20.18821706699605
2004-04-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,30.23818226871493,20.482505945523688
2004-04-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,31.06219112859232,20.65907927264027
