Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-08-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,115.993961471669,30.72375891828553
2002-08-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,114.8315204014848,30.51775670331618
2002-08-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,113.65436488737426,30.370612264052365
2002-08-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,112.50663826111646,30.370612264052365
2002-08-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,111.38834052271145,30.223467824788543
2002-08-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,110.28475722823278,30.0174656098192
2002-08-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,109.18117393375414,30.0174656098192
2002-08-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,108.10701952712826,29.943893390187284
2002-08-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,107.04757956442876,29.66431895558603
2002-08-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,105.98813960172924,29.66431895558603
2002-08-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,104.94341408295612,29.66431895558603
2002-08-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,103.9134030081094,29.355315633132008
2002-08-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,102.91282082111542,29.311172301352865
2002-08-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,101.91223863412144,29.311172301352865
2002-08-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,100.94108533498024,29.13459897423628
2002-08-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,99.95521759191264,28.95802564711969
2002-08-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,99.0134931806242,28.95802564711969
2002-08-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,98.05705432540935,28.92859675926693
2002-08-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,97.1300443580473,28.60487899288653
2002-08-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,96.20303439068525,28.60487899288653
2002-08-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,95.30545331117597,28.60487899288653
2002-08-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,94.39315778774026,28.413591221843564
2002-08-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,93.52500559608374,28.25173233865336
2002-08-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,92.62742451657442,28.25173233865336
2002-08-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,91.78870121277066,28.222303450800595
2002-08-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,90.9352634650405,27.898585684420198
2002-08-31,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,90.08182571731037,27.898585684420198
2002-09-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,89.28724574528573,27.86915679656743
2002-09-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,88.44852244148196,27.545439030187023
2002-09-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,87.63922802553094,27.545439030187023
2002-09-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,86.85936249743271,27.545439030187023
2002-09-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,86.07949696933446,27.442437922702357
2002-09-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,85.28491699730984,27.192292375953866
2002-09-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,84.53448035706435,27.192292375953866
2002-09-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,84.03418926356737,27.20700681988024
2002-09-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,83.16603707191084,27.059862380616423
2002-09-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,82.31259932418068,26.83914572172069
2002-09-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,81.6357349035671,26.83914572172069
2002-09-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,80.94415603902716,26.83914572172069
2002-09-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,80.29672050626635,26.795002389941548
2002-09-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,79.63457052957916,26.485999067487526
2002-09-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,79.01656388467111,26.485999067487526
2002-09-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,78.42798612761585,26.485999067487526
2002-09-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,77.83940837056056,26.485999067487526
2002-09-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,77.2361161695789,26.324140184297324
2002-09-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,76.72111063215553,26.13285241325436
2002-09-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,76.16196176295301,26.13285241325436
2002-09-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,75.70581400123518,26.13285241325436
2002-09-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,75.23495179559094,26.13285241325436
2002-09-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,74.76408958994674,26.13285241325436
2002-09-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,74.35208516000803,25.867992422579484
2002-09-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,73.94008073006934,25.77970575902119
2002-09-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,73.54279074405703,25.77970575902119
2002-09-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,73.1602152019711,25.77970575902119
2002-09-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,72.77763965988518,25.77970575902119
2002-09-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,72.38034967387286,25.77970575902119
2002-09-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,72.0124885757133,25.77970575902119
2002-10-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,71.65934192148013,25.485416880493556
2002-10-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,71.33562415509974,25.44127354871441
2002-10-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,70.98247750086657,25.426559104788023
2002-10-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,70.70290306626532,25.426559104788023
2002-10-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,70.5557586270015,25.426559104788023
2002-10-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,70.27618419240024,25.426559104788023
2002-10-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,70.27618419240024,25.426559104788023
2002-10-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.93775198209346,25.426559104788023
2002-10-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.92303753816707,25.426559104788023
2002-10-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.92303753816707,25.426559104788023
2002-10-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.8936086503143,25.426559104788023
2002-10-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-10-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-10-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-10-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-10-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-10-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-10-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-10-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-10-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-10-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-10-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-10-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-10-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.61403421571305,25.426559104788023
2002-10-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-10-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-10-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-10-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-10-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-10-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-10-31,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-11-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-11-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-11-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-11-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-11-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-11-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-11-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-11-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-11-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-11-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-11-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-11-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-11-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-11-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-11-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.56989088393391,25.426559104788023
2002-11-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.31974533718541,25.426559104788023
2002-11-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.21674422970074,25.426559104788023
2002-11-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.21674422970074,25.426559104788023
2002-11-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.21674422970074,25.426559104788023
2002-11-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.21674422970074,25.426559104788023
2002-11-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.21674422970074,25.294129109450587
2002-11-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,69.21674422970074,25.07341245055486
2002-11-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,68.98131312687862,25.07341245055486
2002-11-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,68.86359757546757,25.07341245055486
2002-11-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,68.86359757546757,25.07341245055486
2002-11-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,68.86359757546757,25.07341245055486
2002-11-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,68.86359757546757,25.07341245055486
2002-11-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,68.51045092123441,25.07341245055486
2002-11-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,68.51045092123441,25.07341245055486
2002-11-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,68.51045092123441,25.07341245055486
2002-12-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,68.45159314552888,25.07341245055486
2002-12-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,68.15730426700124,25.07341245055486
2002-12-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,68.15730426700124,25.07341245055486
2002-12-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,68.15730426700124,25.07341245055486
2002-12-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,67.87772983239998,25.07341245055486
2002-12-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,67.80415761276807,25.07341245055486
2002-12-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,67.80415761276807,25.07341245055486
2002-12-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,67.53929762209319,25.07341245055486
2002-12-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,67.4510109585349,25.07341245055486
2002-12-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,67.4510109585349,25.07341245055486
2002-12-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,67.1272931921545,25.07341245055486
2002-12-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,67.09786430430174,25.07341245055486
2002-12-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,67.02429208466982,25.07341245055486
2002-12-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,66.74471765006857,25.07341245055486
2002-12-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,66.74471765006857,25.07341245055486
2002-12-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,66.50928654724645,24.793838015953604
2002-12-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,66.3915709958354,24.72026579632169
2002-12-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,66.3179987762035,24.72026579632169
2002-12-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,66.03842434160224,24.72026579632169
2002-12-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,66.03842434160224,24.72026579632169
2002-12-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,65.77356435092736,24.72026579632169
2002-12-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,65.68527768736907,24.72026579632169
2002-12-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,65.56756213595801,24.72026579632169
2002-12-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,65.3321310331359,24.72026579632169
2002-12-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,65.3321310331359,24.72026579632169
2002-12-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,64.97898437890274,24.72026579632169
2002-12-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,64.97898437890274,24.72026579632169
2002-12-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,64.72883883215424,24.72026579632169
2002-12-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,64.62583772466957,24.72026579632169
2002-12-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,64.46397884147936,24.72026579632169
