Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-09-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.733233679266156,22.60138587092269
2000-09-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.541945908223187,22.60138587092269
2000-09-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.541945908223187,22.60138587092269
2000-09-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.541945908223187,22.29238254846867
2000-09-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.527231464296808,22.262953660615903
2000-09-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.30651480540108,22.30709699239505
2000-09-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.277085917548312,22.29238254846867
2000-10-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.18879925399002,22.248239216689523
2000-10-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.18879925399002,22.248239216689523
2000-10-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.18879925399002,22.248239216689523
2000-10-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.24765702969555,22.248239216689523
2000-10-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.64494701570786,22.5130992073644
2000-10-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.15995255313123,22.645529202701837
2000-10-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.89567474945033,22.95453252515585
2000-10-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.71968360932772,23.307679179389023
2000-10-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,24.70555135239531,23.64611138969581
2000-10-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,25.735562427242048,24.04340137570812
2000-10-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,26.824431277794314,24.42597691779405
2000-10-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,27.95744346012572,24.808552459879984
2000-10-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,29.075741198530757,25.17641355803953
2000-10-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,30.223467824788543,25.558989100125466
2000-10-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,31.356480007119952,25.91213575435863
2000-10-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,32.4600633015986,26.250567964665414
2000-10-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,33.54893215215087,26.57428573104582
2000-10-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.54951433914484,26.853860165647077
2000-10-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.52066763828605,27.192292375953866
2000-10-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.41824871779535,27.457152366628737
2000-10-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.301115353378265,27.66315458159809
2000-10-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,38.12512421325565,27.898585684420198
2000-10-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,38.93441862920666,28.17816011902145
2000-10-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,39.74371304515768,28.310590114358888
2000-10-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,40.5382930171823,28.60487899288653
2000-10-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,41.30344410135416,28.76673787607673
2000-10-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,42.05388074159964,28.95802564711969
2000-10-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,42.78960293791874,29.178742306015423
2000-10-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,43.51061069031145,29.311172301352865
2000-10-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,44.23161844270417,29.56131784810136
2000-10-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,44.9379117511705,29.66431895558603
2000-11-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,45.64420505963684,29.914464502334525
2000-11-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,46.32106948025041,30.0174656098192
2000-11-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,46.9832194569376,30.223467824788543
2000-11-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,47.58651165791925,30.370612264052365
2000-11-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,48.204518302827296,30.414755595831508
2000-11-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,48.734238284177046,30.72375891828553
2000-11-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,49.23452937767404,30.72375891828553
2000-11-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,49.66124825153912,30.72375891828553
2000-11-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,50.058538237551424,31.04747668466593
2000-11-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,50.41168489178459,31.076905572518697
2000-11-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,50.70597377031223,31.076905572518697
2000-11-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,50.8972615413552,31.076905572518697
2000-11-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,51.20626486380922,31.076905572518697
2000-11-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,51.20626486380922,31.076905572518697
2000-11-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,51.51526818626324,31.194621123929757
2000-11-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,51.55941151804238,31.430052226751865
2000-11-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,51.55941151804238,31.430052226751865
2000-11-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,51.55941151804238,31.430052226751865
2000-11-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,51.55941151804238,31.430052226751865
2000-11-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,51.52998263018962,31.17990668000337
2000-11-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,51.20626486380922,31.076905572518697
2000-11-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,51.20626486380922,31.076905572518697
2000-11-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,51.04440598061902,31.076905572518697
2000-11-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,50.85311820957605,31.076905572518697
2000-11-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,50.64711599460671,31.076905572518697
2000-11-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,50.49997155534288,31.076905572518697
2000-11-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,50.14682490110972,31.076905572518697
2000-11-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,49.92610824221399,30.95919002110764
2000-11-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,49.69067713939187,30.72375891828553
2000-11-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,49.41110270479062,30.72375891828553
2000-12-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,49.08738493841022,30.72375891828553
2000-12-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,48.76366717202981,30.72375891828553
2000-12-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,48.439949405649415,30.606043366874477
2000-12-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,48.116231639269,30.370612264052365
2000-12-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,47.77779942896223,30.370612264052365
2000-12-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,47.424652774729054,30.370612264052365
2000-12-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,47.07150612049589,30.32646893227322
2000-12-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,46.718359466262726,30.0174656098192
2000-12-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,46.350498368103175,30.0174656098192
2000-12-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,45.982637269943616,30.0174656098192
2000-12-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,45.61477617178408,29.943893390187284
2000-12-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,45.23220062969814,29.66431895558603
2000-12-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,44.84962508761221,29.66431895558603
2000-12-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,44.46704954552628,29.66431895558603
2000-12-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,44.08447400344035,29.502460072395827
2000-12-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,43.70189846135442,29.311172301352865
2000-12-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,43.33403736319487,29.311172301352865
2000-12-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,42.951461821108936,29.311172301352865
2000-12-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,42.58360072294938,29.031597866751607
2000-12-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,42.20102518086346,28.95802564711969
2000-12-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,41.83316408270391,28.95802564711969
2000-12-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,41.465302984544365,28.899167871414168
2000-12-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,41.097441886384814,28.60487899288653
2000-12-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,40.71486634429888,28.60487899288653
2000-12-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,40.34700524613933,28.60487899288653
2000-12-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,39.99385859190617,28.39887677791718
2000-12-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,39.62599749374661,28.25173233865336
2000-12-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,39.25813639558707,28.25173233865336
2000-12-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,38.9049897413539,28.25173233865336
2000-12-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,38.55184308712074,27.91330012834657
2000-12-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,38.198696432887566,27.898585684420198
2001-01-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.8455497786544,27.898585684420198
2001-01-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.49240312442124,27.780870133009135
2001-01-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.13925647018807,27.545439030187023
2001-01-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.80082425988128,27.545439030187023
2001-01-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.4623920495745,27.545439030187023
2001-01-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.12395983926771,27.29529348343853
2001-01-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.80024207288731,27.192292375953866
2001-01-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.46180986258052,27.192292375953866
2001-01-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.13809209620012,27.192292375953866
2001-01-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.8290887737461,26.83914572172069
2001-01-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.505371007365696,26.83914572172069
2001-01-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.19636768491167,26.83914572172069
2001-01-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,33.88736436245765,26.7508590581624
2001-01-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,33.54893215215087,26.485999067487526
2001-01-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,33.239928829696844,26.485999067487526
2001-01-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,32.945639951169206,26.485999067487526
2001-01-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,32.65135107264157,26.338854628223707
2001-01-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,32.37177663804031,26.13285241325436
2001-01-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,32.10691664736543,26.13285241325436
2001-01-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,31.783198880985037,26.13285241325436
2001-01-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,31.47419555853101,25.97099353006416
2001-01-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,31.22405001178252,25.77970575902119
2001-01-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,30.95919002110764,25.77970575902119
2001-01-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,30.70904447435915,25.77970575902119
2001-01-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,30.370612264052365,25.63256131975737
2001-01-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,30.12046671730387,25.426559104788023
2001-01-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,29.88503561448176,25.426559104788023
2001-01-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,29.64960451165965,25.426559104788023
2001-01-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,29.311172301352865,25.323557997303357
2001-01-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,29.090455642457133,25.07341245055486
2001-01-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,28.869738983561405,25.07341245055486
2001-02-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,28.60487899288653,25.07341245055486
2001-02-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,28.32530455828527,25.05869800662848
2001-02-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,28.134016787242302,24.72026579632169
2001-02-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,27.898585684420198,24.72026579632169
2001-02-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,27.589582361966173,24.72026579632169
2001-02-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,27.41300903484959,24.72026579632169
2001-02-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,27.192292375953866,24.484834693499582
2001-02-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,26.89800349742622,24.367119142088523
2001-02-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,26.7508590581624,24.367119142088523
2001-02-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,26.485999067487526,24.367119142088523
2001-02-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,26.250567964665414,24.308261366383
2001-02-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,26.11813796932798,24.01397248785536
2001-02-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,25.77970575902119,24.01397248785536
2001-02-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,25.63256131975737,24.01397248785536
2001-02-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,25.426559104788023,24.01397248785536
2001-02-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,25.17641355803953,23.822684716812397
2001-02-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,25.07341245055486,23.66082583362219
2001-02-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,24.72026579632169,23.66082583362219
2001-02-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,24.6319791327634,23.66082583362219
2001-02-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,24.367119142088523,23.66082583362219
2001-02-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,24.20526025889832,23.39596584294732
