Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-08-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5849.830184040633,7.416079738896507
2006-08-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5810.366045430076,7.416079738896507
2006-08-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5771.534627908354,7.416079738896507
2006-08-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5733.247644811909,7.416079738896507
2006-08-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5697.726977173622,7.416079738896507
2006-08-31,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5675.905456830797,7.416079738896507
2006-09-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5645.181697912512,7.416079738896507
2006-09-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5599.1107739790095,7.416079738896507
2006-09-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5553.2605667044045,7.416079738896507
2006-09-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5512.766417019001,7.416079738896507
2006-09-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5475.391729445992,7.416079738896507
2006-09-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5439.694488480588,7.416079738896507
2006-09-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5404.600539716167,7.416079738896507
2006-09-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5369.845023162054,7.416079738896507
2006-09-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5335.472082150025,7.416079738896507
2006-09-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5301.761291114683,7.416079738896507
2006-09-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5268.403646733576,7.416079738896507
2006-09-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5237.370884492837,7.416079738896507
2006-09-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5204.616532312711,7.416079738896507
2006-09-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5174.334206712217,7.416079738896507
2006-09-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5146.612194354912,7.416079738896507
2006-09-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5123.3633729512285,7.2395064117799235
2006-09-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5103.219299216013,7.0629330846633405
2006-09-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5093.581338444232,7.0629330846633405
2006-09-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5130.72059491442,7.28364974355907
2006-09-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5115.726576553437,7.195363080000778
2006-09-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5114.431705487916,7.195363080000778
2006-09-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5137.871814662642,7.401365294970126
2006-09-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5091.5654596263175,7.0629330846633405
2006-09-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5036.754156000545,7.0629330846633405
2006-09-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5005.279960442013,7.0629330846633405
2006-09-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4998.437744016246,7.0629330846633405
2006-09-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4992.272392011092,7.0629330846633405
2006-09-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4972.569751593666,7.0629330846633405
2006-09-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4955.339137755874,7.0629330846633405
2006-09-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4942.169710441761,7.0629330846633405
2006-10-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4925.807248795625,7.0629330846633405
2006-10-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4907.576052770838,7.0629330846633405
2006-10-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4889.91872005918,7.0629330846633405
2006-10-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4878.515026016233,7.0629330846633405
2006-10-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4868.818207468748,7.0629330846633405
2006-10-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4861.416842173777,7.0629330846633405
2006-10-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4860.813549972795,7.0629330846633405
2006-10-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4857.841232299666,7.0629330846633405
2006-10-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4868.553347478073,7.0629330846633405
2006-10-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4941.9195648950135,7.0629330846633405
2006-10-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5101.056275958834,7.195363080000778
2006-10-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5283.927385075908,7.416079738896507
2006-10-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5330.9547478646255,7.416079738896507
2006-10-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5223.406877206699,7.416079738896507
2006-10-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5133.133763718346,7.313078631411834
2006-10-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5099.0256826969935,7.0629330846633405
2006-10-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5064.829315012082,7.0629330846633405
2006-10-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5039.491042570851,7.0629330846633405
2006-10-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5043.40508465527,7.0629330846633405
2006-10-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5057.707524151713,7.0629330846633405
2006-10-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5059.414399647172,7.0629330846633405
2006-10-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5029.750080691587,7.0629330846633405
2006-10-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5026.983765233427,7.0629330846633405
2006-10-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5031.044951757109,7.0629330846633405
2006-10-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5035.076709392937,7.0629330846633405
2006-10-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5048.731713356619,7.0629330846633405
2006-10-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5057.530950824596,7.0629330846633405
2006-10-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5063.387299507295,7.0629330846633405
2006-10-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5072.64268473699,7.0629330846633405
2006-10-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5089.814440799078,7.0629330846633405
2006-10-31,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5108.575356805215,7.0629330846633405
2006-11-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5126.6594083907385,7.327793075338215
2006-11-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5143.684020013562,7.416079738896507
2006-11-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5162.415507131846,7.416079738896507
2006-11-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5182.265291988536,7.416079738896507
2006-11-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5190.505380587309,7.416079738896507
2006-11-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5192.830262727678,7.416079738896507
2006-11-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5202.33579350412,7.416079738896507
2006-11-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5206.411694471728,7.416079738896507
2006-11-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5205.955546710011,7.416079738896507
2006-11-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5209.030865490625,7.416079738896507
2006-11-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5213.44519866854,7.416079738896507
2006-11-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5215.034358612589,7.416079738896507
2006-11-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5218.683540706331,7.416079738896507
2006-11-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5221.229139505595,7.416079738896507
2006-11-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5215.799509696761,7.416079738896507
2006-11-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5215.63765081357,7.416079738896507
2006-11-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5219.875410664367,7.416079738896507
2006-11-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5241.711645451119,7.416079738896507
2006-11-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5240.107771063143,7.416079738896507
2006-11-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5239.460335530383,7.416079738896507
2006-11-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5244.978252002776,7.416079738896507
2006-11-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5240.696348820198,7.416079738896507
2006-11-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5236.944165618971,7.416079738896507
2006-11-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5242.344366539953,7.416079738896507
2006-11-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5252.173615082776,7.416079738896507
2006-11-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5264.533747980938,7.416079738896507
2006-11-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5279.674910781185,7.416079738896507
2006-11-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5292.903195871002,7.416079738896507
2006-11-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5303.556453273703,7.416079738896507
2006-11-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5310.280954148058,7.416079738896507
2006-12-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5313.621132919348,7.416079738896507
2006-12-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5316.004872835421,7.416079738896507
2006-12-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5316.4610205971385,7.416079738896507
2006-12-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5315.637011737263,7.416079738896507
2006-12-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5314.886575097017,7.416079738896507
2006-12-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5315.651726181189,7.416079738896507
2006-12-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5317.5646038916175,7.416079738896507
2006-12-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5319.433338270269,7.416079738896507
2006-12-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5321.360930424624,7.416079738896507
2006-12-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5323.097234807938,7.416079738896507
2006-12-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5323.906529223888,7.416079738896507
2006-12-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5323.759384784625,7.416079738896507
2006-12-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5321.802363742416,7.416079738896507
2006-12-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5319.036048284256,7.416079738896507
2006-12-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5316.402162821434,7.416079738896507
2006-12-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5314.607000662415,7.416079738896507
2006-12-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5313.532846255789,7.416079738896507
2006-12-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5313.061984050145,7.416079738896507
2006-12-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5312.414548517385,7.416079738896507
2006-12-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5311.369822998611,7.416079738896507
2006-12-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5307.735355348795,7.416079738896507
2006-12-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5303.9684577036405,7.416079738896507
2006-12-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5301.010854474438,7.416079738896507
2006-12-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5298.112109020942,7.416079738896507
2006-12-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5294.830788025358,7.416079738896507
2006-12-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5290.740172613824,7.416079738896507
2006-12-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5286.002121669529,7.416079738896507
2006-12-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5282.956231776767,7.416079738896507
2006-12-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5282.367654019712,7.416079738896507
2006-12-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5281.425929608424,7.416079738896507
2006-12-31,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5277.511887524006,7.416079738896507
2007-01-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5270.963959976767,7.416079738896507
2007-01-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5263.753882452838,7.416079738896507
2007-01-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5257.058810466336,7.416079738896507
2007-01-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5251.30546289112,7.416079738896507
2007-01-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5246.30255195615,7.416079738896507
2007-01-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5241.932362110015,7.416079738896507
2007-01-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5237.871175586333,7.416079738896507
2007-01-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5233.809989062652,7.416079738896507
2007-01-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5229.336798109032,7.416079738896507
2007-01-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5224.481031613326,7.416079738896507
2007-01-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5218.786541813816,7.416079738896507
2007-01-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5211.591178733816,7.416079738896507
2007-01-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5204.08681233136,7.416079738896507
2007-01-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5197.362311457004,7.416079738896507
2007-01-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5191.373532778966,7.416079738896507
2007-01-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5184.001596371849,7.416079738896507
2007-01-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5175.231787791725,7.416079738896507
2007-01-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5166.358978104117,7.416079738896507
2007-01-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5157.545026192214,7.416079738896507
2007-01-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5149.054792046692,7.416079738896507
2007-01-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5140.593986789022,7.416079738896507
2007-01-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5132.456899297733,7.416079738896507
2007-01-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5123.981379596137,7.268935299632688
2007-01-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5115.785434329142,7.0629330846633405
2007-01-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5107.501202398589,7.0629330846633405
2007-01-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5099.290542687669,7.0629330846633405
