Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-05-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,211.47598810996152,40.37643413399209
1996-05-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,209.88682816591225,40.33229080221295
1996-05-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,212.6237147362193,40.46472079755039
1996-05-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,210.21054593229263,40.33229080221295
1996-05-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,207.3853726984273,40.052716367611694
1996-05-31,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,204.8839172309424,39.90557192834788
1996-06-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,200.54315627265973,39.61128304982024
1996-06-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,195.23124201523584,39.243421951660686
1996-06-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,189.8751844260328,38.89027529742752
1996-06-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,185.10770459388505,38.53712864319435
1996-06-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,180.28136698603177,38.15455310110842
1996-06-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,175.0283105043134,37.75726311509611
1996-06-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,171.15841175167495,37.4335453487157
1996-06-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,167.1119396719199,37.09511313840892
1996-06-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,163.41861424639805,36.80082425988128
1996-06-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,159.25442661523192,36.47710649350088
1996-06-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,155.75238896075305,36.241675390678765
1996-06-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,152.61821240443368,36.00624428785665
1996-06-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,149.4398925163352,35.66781207754987
1996-06-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,146.02614152541457,35.35880875509585
1996-06-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,142.61239053449393,35.049805432641826
1996-06-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,139.30164065105802,34.799659885893334
1996-06-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,136.22632187044417,34.5789432269976
1996-06-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,133.754295290812,34.255225460617204
1996-06-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,131.44412759437006,34.06393768957424
1996-06-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,129.61953654749868,33.90207880638403
1996-06-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,129.11924545400169,33.96093658208956
1996-06-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,127.97151882774388,33.65193325963554
1996-06-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,126.47064554725294,33.54893215215087
1996-06-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,125.5289211359645,33.54893215215087
1996-06-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,124.44005228541222,33.49007437644534
1996-06-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,123.23346788344892,33.1957854979177
1996-06-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,123.7926167526514,33.328215493255136
1996-06-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,121.55602127584136,33.1957854979177
1996-06-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,120.9527290748597,33.1957854979177
1996-06-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,120.02571910749764,32.84263884368453
1996-07-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,118.99570803265092,32.84263884368453
1996-07-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,117.84798140639312,32.84263884368453
1996-07-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,116.90625699510466,32.59249329693604
1996-07-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,116.28825035019662,32.48949218945137
1996-07-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,115.6555292613622,32.48949218945137
1996-07-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,114.99337928467502,32.48949218945137
1996-07-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,114.3459437519142,32.48949218945137
1996-07-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,113.6985082191534,32.386491081966696
1996-07-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,113.0510726863926,32.1363455352182
1996-07-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,112.37420826577905,32.1363455352182
1996-07-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,111.71205828909184,32.1363455352182
1996-07-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,111.03519386847826,32.1363455352182
1996-07-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,110.35832944786468,32.033344427733525
1996-07-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,109.66675058332474,31.783198880985037
1996-07-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,109.01931505056396,31.783198880985037
1996-07-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,108.4013084056559,31.783198880985037
1996-07-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,109.56374947584008,31.945057764175235
1996-07-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,106.95929290087048,31.63605444172121
1996-07-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,106.31185736810966,31.430052226751865
1996-07-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,105.66442183534885,31.430052226751865
1996-07-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,105.0464151904408,31.430052226751865
1996-07-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,104.38426521375362,31.430052226751865
1996-07-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,103.7662585688456,31.31233667534081
1996-07-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,103.14825192393754,31.076905572518697
1996-07-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,102.55967416688225,31.076905572518697
1996-07-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,101.89752419019506,31.076905572518697
1996-07-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,101.29423198921342,31.076905572518697
1996-07-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,100.69093978823174,31.003333352886788
1996-07-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,100.08764758725007,30.72375891828553
1996-07-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,99.44021205448928,30.72375891828553
1996-07-31,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,98.851634297434,30.72375891828553
1996-08-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,98.24834209645236,30.72375891828553
1996-08-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,97.6303354515443,30.679615586506383
1996-08-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,96.99761436270988,30.370612264052365
1996-08-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,96.42375104958096,30.370612264052365
1996-08-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,95.84988773645208,30.370612264052365
1996-08-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,95.20245220369128,30.370612264052365
1996-08-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,94.62858889056238,30.355897820125985
1996-08-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,94.06944002135988,30.0174656098192
1996-08-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,93.43671893252544,30.0174656098192
1996-08-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,92.8922845072493,30.0174656098192
1996-08-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,92.3184211941204,29.943893390187284
1996-08-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,91.71512899313876,29.66431895558603
1996-08-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,91.185409011789,29.66431895558603
1996-08-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,90.59683125473371,29.66431895558603
1996-08-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,90.03768238553121,29.66431895558603
1996-08-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,89.49324796025508,29.64960451165965
1996-08-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,88.91938464712618,29.311172301352865
1996-08-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,88.40437910970282,29.311172301352865
1996-08-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,87.81580135264753,29.311172301352865
1996-08-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,87.31551025915054,29.311172301352865
1996-08-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,86.74164694602165,29.311172301352865
1996-08-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,86.25607029645104,29.061026754604367
1996-08-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,85.68220698332215,28.95802564711969
1996-08-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,85.21134477767792,28.95802564711969
1996-08-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,84.63748146454903,28.95802564711969
1996-08-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,84.18133370283118,28.95802564711969
1996-08-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,83.62218483362867,28.855024539635025
1996-08-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,83.15132262798446,28.60487899288653
1996-08-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,82.65103153448746,28.60487899288653
1996-08-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,82.1360259970641,28.60487899288653
1996-08-31,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,81.67987823534625,28.60487899288653
1996-09-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,81.1501582539965,28.60487899288653
1996-09-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,80.69401049227866,28.34001900221165
1996-09-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,80.23786273056083,28.25173233865336
1996-09-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,79.70814274921108,28.25173233865336
1996-09-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,79.281423875346,28.25173233865336
1996-09-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,78.83999055755454,28.25173233865336
1996-09-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,78.32498502013117,28.25173233865336
1996-09-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,77.8982661462661,27.898585684420198
1996-09-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,77.45683282847463,27.898585684420198
1996-09-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,77.01539951068318,27.898585684420198
1996-09-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,76.54453730503896,27.898585684420198
1996-09-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,76.11781843117387,27.898585684420198
1996-09-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,75.70581400123518,27.88387124049381
1996-09-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,75.29380957129649,27.545439030187023
1996-09-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,74.83766180957863,27.545439030187023
1996-09-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,74.42565737963994,27.545439030187023
1996-09-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,74.04308183755401,27.545439030187023
1996-09-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,73.6605062954681,27.545439030187023
1996-09-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,73.30735964123492,27.545439030187023
1996-09-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,72.96892743092813,27.39829459092321
1996-09-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,72.64520966454774,27.192292375953866
1996-09-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,72.32149189816732,27.192292375953866
1996-09-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,72.0272030196397,27.192292375953866
1996-09-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,71.68877080933291,27.192292375953866
1996-09-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,71.39448193080526,27.192292375953866
1996-09-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,71.10019305227763,27.192292375953866
1996-09-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,70.83533306160275,27.192292375953866
1996-09-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,70.57047307092787,27.14814904417472
1996-09-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,70.27618419240024,26.83914572172069
1996-09-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,69.95246642601983,26.83914572172069
1996-10-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,69.68760643534496,26.83914572172069
1996-10-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,69.43746088859646,26.83914572172069
1996-10-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,69.20202978577436,26.83914572172069
1996-10-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,68.86359757546757,26.83914572172069
1996-10-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,68.61345202871908,26.83914572172069
1996-10-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,68.37802092589696,26.83914572172069
1996-10-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,68.15730426700124,26.824431277794314
1996-10-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,67.80415761276807,26.485999067487526
1996-10-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,67.59815539779872,26.485999067487526
1996-10-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,67.39215318282938,26.485999067487526
1996-10-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,67.09786430430174,26.485999067487526
1996-10-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,66.83300431362686,26.485999067487526
1996-10-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,66.6417165425839,26.485999067487526
1996-10-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,66.3915709958354,26.485999067487526
1996-10-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,66.09728211730776,26.485999067487526
1996-10-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,65.90599434626479,26.485999067487526
1996-10-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,65.68527768736907,26.382997960002854
1996-10-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,65.37627436491505,26.13285241325436
