Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-05-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,313.8296600618744,52.4422781536253
2004-05-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,331.8254249838396,53.41343145276651
2004-05-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,405.4123590596757,57.23918687362582
2004-05-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,513.6223796942886,61.91838004221528
2004-05-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,671.1993597019131,67.64229872957787
2004-05-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,801.8636217681849,73.82236517865829
2004-05-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,805.4539460862221,68.01015982773741
2004-05-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,760.1040299051128,70.11432530921003
2004-05-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,678.9833005389692,67.90715872025274
2004-05-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,568.3895399882823,64.02254552368791
2004-05-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,472.27479226115537,60.196790102828594
2004-05-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,425.880150561273,58.13676795313512
2004-05-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,375.9981856508382,55.76774248098763
2004-05-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,374.9681745759914,55.69417026135572
2004-05-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,441.521604455017,58.85777570552784
2004-05-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,461.283102648148,59.72592789718437
2004-05-31,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,386.121723072189,56.26803357448461
2004-06-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,332.17857163807275,53.44286034061928
2004-06-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,326.95494404420714,53.16328590601802
2004-06-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,329.5594006191768,53.33985923313461
2004-06-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,325.6306440908328,53.06028479853335
2004-06-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,338.10849254040465,53.76657810699968
2004-06-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,376.9399100621266,55.85602914454592
2004-06-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,383.929270927158,56.1944613548527
2004-06-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,419.3910807897386,57.84247907460748
2004-06-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,451.7481429838526,59.35806679902482
2004-06-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,473.9228099809101,60.28507676638689
2004-06-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,440.1825900577163,58.82834681767507
2004-06-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,359.1060040233517,54.88487584540471
2004-06-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,318.96500099218173,52.72185258822656
2004-06-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,285.1659232932824,50.735402658165
2004-06-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,297.1287662054309,51.41226707877856
2004-06-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,291.91985305549167,51.11797820025093
2004-06-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,278.91228462457,50.30868378429992
2004-06-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,367.1842337389354,55.2968802753434
2004-06-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,386.6808719413915,56.31217690626376
2004-06-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,352.23435870973134,54.54644363509792
2004-06-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,297.673200630707,51.42698152270495
2004-06-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,322.364037539176,52.92785480319591
2004-06-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,271.15777267536674,49.82310713472931
2004-06-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,217.56776789548363,46.1592105970602
2004-06-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,206.5172205067708,45.30577284933005
2004-06-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,229.95732968149727,47.0567916765695
2004-06-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,234.106802868737,47.36579499902353
2004-06-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,243.0090414441981,47.9543727560788
2004-06-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,231.78192072836865,47.1450783401278
2004-06-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,216.27289682996204,46.07092393350191
2004-07-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,188.6686000240695,43.89318623239738
2004-07-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,177.39733597646088,42.93674737718256
2004-07-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,168.53924073277895,42.21573962478984
2004-07-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,162.68289205007895,41.61244742380818
2004-07-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,163.31561313891336,41.641876311660944
2004-07-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,155.53167230185733,40.935583003194616
2004-07-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,157.63583778332992,41.15629966209034
2004-07-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,161.3438776527782,41.524160760249885
2004-07-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,155.13438231584502,40.89143967141547
2004-07-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,150.67590580615126,40.435291909697625
2004-07-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,156.22325116639726,41.00915522282652
2004-07-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,144.28983714210148,39.84671415264234
2004-07-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,143.89254715608917,39.8025708208632
2004-07-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,133.19514642160948,38.66955863853179
2004-07-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,126.29407222013636,38.05155199362375
2004-07-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,126.35292999584188,37.94855088613907
2004-07-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,113.80150932663808,36.5359642692064
2004-07-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,112.47720937326368,36.40353427386896
2004-07-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,107.59201398970488,35.82967096074007
2004-07-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,106.01756848958202,35.65309763362348
2004-07-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,100.77922645179004,34.90266099337801
2004-07-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,96.8946132552252,34.37294101202826
2004-07-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,91.6709856613596,33.65193325963554
2004-07-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,90.39082903976438,33.50478882037172
2004-07-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,88.52209466111385,33.21049994184408
2004-07-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,85.60863476369023,32.82792439975815
2004-07-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,84.62276702062265,32.66606551656795
2004-07-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,81.97416711387389,32.35706219411393
2004-07-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,80.22314828663444,32.12163109129182
2004-07-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,78.75170389399625,31.783198880985037
2004-07-31,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,77.28025950135806,31.621339997794827
2004-08-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,75.86767288442539,31.430052226751865
2004-08-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,74.45508626749272,31.135763348224224
2004-08-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,73.05721409448643,31.003333352886788
2004-08-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,71.70348525325929,30.72375891828553
2004-08-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,70.36447085595853,30.51775670331618
2004-08-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,69.11374312221606,30.370612264052365
2004-08-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,67.74529983706253,30.032180053745577
2004-08-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,66.50928654724645,29.929178946260905
2004-08-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,65.2438443695776,29.66431895558603
2004-08-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,64.05197441154067,29.45831674061668
2004-08-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,62.86010445350373,29.311172301352865
2004-08-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,61.69766338331955,29.016883422825224
2004-08-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,60.57936564491453,28.92859675926693
2004-08-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,59.4610679065095,28.60487899288653
2004-08-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,58.40162794381,28.501877885401857
2004-08-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,57.34218798111049,28.25173233865336
2004-08-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,56.31217690626376,28.08987345546316
2004-08-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,55.2968802753434,27.898585684420198
2004-08-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,54.34044142012858,27.692583469450845
2004-08-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,53.36928812098736,27.545439030187023
2004-08-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,52.45699259755169,27.324722371291298
2004-08-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,51.60355484982153,27.192292375953866
2004-08-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,50.67654488245947,26.97157571705813
2004-08-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,49.82310713472931,26.83914572172069
2004-08-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,49.01381271877831,26.64785795067773
2004-08-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,48.23394719068006,26.485999067487526
2004-08-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,47.45408166258182,26.36828351607647
2004-08-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,46.7330739101891,26.13285241325436
2004-08-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,46.02678060172276,26.13285241325436
2004-08-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,45.36463062503558,25.77970575902119
2004-08-31,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,44.673051760495625,25.77970575902119
2004-09-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,44.02561622773482,25.58841798797823
2004-09-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,43.3928951389004,25.426559104788023
2004-09-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.78960293791874,25.426559104788023
2004-09-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.33345517620089,25.146984670186768
2004-09-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.61244742380818,25.07341245055486
2004-09-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.08272744245843,24.970411343070182
2004-09-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.49414968540315,24.72026579632169
2004-09-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.03800192368531,24.72026579632169
2004-09-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,39.56713971804109,24.661408020616165
2004-09-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,39.12570640024963,24.367119142088523
2004-09-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,38.72841641423732,24.367119142088523
2004-09-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,38.360555316077765,24.367119142088523
2004-09-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,38.0074086618446,24.249403590677467
2004-09-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,37.6836908954642,24.01397248785536
2004-09-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,37.38940201693656,24.01397248785536
2004-09-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,37.08039869448254,24.01397248785536
2004-09-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,36.75668092810213,24.01397248785536
2004-09-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,36.491820937427256,23.822684716812397
2004-09-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,37.24225757767274,23.925685824297062
2004-09-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,36.77139537202852,23.837399160738773
2004-09-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,35.682526521476255,23.66082583362219
2004-09-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,35.62366874577072,23.66082583362219
2004-09-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,35.314665423316704,23.66082583362219
2004-09-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,35.314665423316704,23.66082583362219
2004-09-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,35.314665423316704,23.66082583362219
2004-09-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,35.66781207754987,23.66082583362219
2004-09-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,35.66781207754987,23.66082583362219
2004-09-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,36.109245395341325,23.66082583362219
2004-09-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,37.801406446875255,24.102259151413648
2004-09-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,37.5954042319059,24.072830263560885
2004-10-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,48.76366717202981,26.500713511413903
2004-10-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,73.70464962724724,31.01804779681317
2004-10-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,99.24892428344631,34.667229890555895
2004-10-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,109.87275279829409,36.09453095141495
2004-10-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,120.5554390888474,37.330544241231024
2004-10-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,120.89387129915418,37.3599731290838
2004-10-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,108.10701952712826,35.859099848592834
2004-10-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,101.66209308737297,35.02037654478906
2004-10-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,93.8781522503169,34.005079913868705
2004-10-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,93.92229558209604,33.9315076942368
2004-10-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,95.5114555261453,34.18165324098529
