Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-10-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,14.479012823559849,13.06642620662718
1995-10-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,14.479012823559849,13.06642620662718
1995-10-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,14.479012823559849,13.06642620662718
1995-10-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,14.479012823559849,13.06642620662718
1995-10-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,14.479012823559849,13.06642620662718
1995-10-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,14.479012823559849,13.331286197302054
1995-10-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,14.72915837030834,13.419572860860349
1995-10-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,14.832159477793017,13.419572860860349
1995-10-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.02344724883598,13.419572860860349
1995-10-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.185306132026184,13.419572860860349
1995-10-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.47959501055382,13.419572860860349
1995-10-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.641453893744025,13.713861739387983
1995-10-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,15.891599440492516,13.772719515093511
1995-10-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.171173875093775,13.772719515093511
1995-10-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.31831831435759,13.772719515093511
1995-10-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.59789274895885,13.772719515093511
1995-10-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.75975163214905,14.096437281473918
1995-10-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,16.951039403192016,14.12586616932668
1995-10-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.083469398529456,14.12586616932668
1995-10-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.304186057425184,14.12586616932668
1995-10-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.304186057425184,14.12586616932668
1995-10-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.466044940615383,14.12586616932668
1995-10-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.657332711658352,14.12586616932668
1995-10-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.657332711658352,14.12586616932668
1995-10-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.657332711658352,14.12586616932668
1995-10-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.657332711658352,14.12586616932668
1995-10-31,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.657332711658352,14.12586616932668
1995-11-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.657332711658352,14.12586616932668
1995-11-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,17.819191594848554,14.140580613253062
1995-11-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.010479365891516,14.479012823559849
1995-11-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.010479365891516,14.479012823559849
1995-11-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.010479365891516,14.479012823559849
1995-11-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.010479365891516,14.479012823559849
1995-11-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.010479365891516,14.479012823559849
1995-11-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.010479365891516,14.479012823559849
1995-11-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.010479365891516,14.479012823559849
1995-11-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.010479365891516,14.479012823559849
1995-11-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.010479365891516,14.479012823559849
1995-11-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.010479365891516,14.479012823559849
1995-11-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.010479365891516,14.479012823559849
1995-11-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.09876602944981,14.479012823559849
1995-11-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.363626020124684,14.479012823559849
1995-11-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.363626020124684,14.479012823559849
1995-11-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.584342679020413,14.479012823559849
1995-11-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.760916006137,14.479012823559849
1995-11-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.06991932859102,14.670300594602814
1995-11-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.39363709497142,14.832159477793017
1995-11-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.732069305278205,14.832159477793017
1995-11-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.085215959511373,14.832159477793017
1995-11-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.482505945523688,15.1705916880998
1995-11-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.879795931536,15.185306132026184
1995-11-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.277085917548312,15.185306132026184
1995-11-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.64494701570786,15.376593903069148
1995-11-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.998093669941028,15.538452786259349
1995-11-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.3512403241742,15.538452786259349
1995-11-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.6749580905546,15.538452786259349
1995-11-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.96924696908224,15.715026113375933
1995-12-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.307679179389023,15.891599440492516
1995-12-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.572539170063894,15.891599440492516
1995-12-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.778541385033247,15.891599440492516
1995-12-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.01397248785536,15.891599440492516
1995-12-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.293546922456613,15.891599440492516
1995-12-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.42597691779405,16.15645943116739
1995-12-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.72026579632169,16.244746094725684
1995-12-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.955696899143803,16.244746094725684
1995-12-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,25.191128001965915,16.244746094725684
1995-12-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,25.44127354871441,16.244746094725684
1995-12-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,25.77970575902119,16.244746094725684
1995-12-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.05928019362245,16.58317830503247
1995-12-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.338854628223707,16.59789274895885
1995-12-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.795002389941548,16.59789274895885
1995-12-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.56015347411341,16.81860940785458
1995-12-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.64902232466568,17.024611622823926
1995-12-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.826177838776232,17.304186057425184
1995-12-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,30.84147446969659,17.480759384541766
1995-12-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,31.8126277688378,17.686761599511115
1995-12-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,32.66606551656795,17.966336034112373
1995-12-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,33.37235882503428,18.010479365891516
1995-12-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,33.990365469942326,18.010479365891516
1995-12-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,34.402369899881016,18.30476824441916
1995-12-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,34.667229890555895,18.363626020124684
1995-12-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,34.96151876908353,18.363626020124684
1995-12-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,34.96151876908353,18.363626020124684
1995-12-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,34.96151876908353,18.363626020124684
1995-12-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,34.96151876908353,18.363626020124684
1995-12-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,34.94680432515715,18.363626020124684
1995-12-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,34.652515446629515,18.363626020124684
1995-12-31,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,34.88794654945163,18.42248379583021
1996-01-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,34.093366577427,18.0251938098179
1996-01-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,33.76964881104659,18.010479365891516
1996-01-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,33.460645488592576,18.010479365891516
1996-01-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,33.16635661006494,18.010479365891516
1996-01-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,32.84263884368453,18.010479365891516
1996-01-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,32.533635521230515,17.95162159018599
1996-01-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,32.23934664270287,17.657332711658352
1996-01-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,31.945057764175235,17.657332711658352
1996-01-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,31.650768885647597,17.657332711658352
1996-01-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,31.34176556319357,17.657332711658352
1996-01-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,31.04747668466593,17.657332711658352
1996-01-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,30.70904447435915,17.466044940615383
1996-01-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,30.370612264052365,17.304186057425184
1996-01-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,30.04689449767196,17.304186057425184
1996-01-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.72317673129156,17.304186057425184
1996-01-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.399458964911155,17.304186057425184
1996-01-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.14931341816266,17.21589939386689
1996-01-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.781452320003112,16.951039403192016
1996-01-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.51659232932824,16.951039403192016
1996-01-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.29587567043251,16.951039403192016
1996-01-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.986872347978487,16.951039403192016
1996-01-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.898585684420198,16.951039403192016
1996-01-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.898585684420198,16.951039403192016
1996-01-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.56015347411341,16.951039403192016
1996-01-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.545439030187023,16.951039403192016
1996-01-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.545439030187023,16.951039403192016
1996-01-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.25173233865336,17.068754954603072
1996-01-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.531306773254617,17.098183842455835
1996-01-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.545439030187023,16.951039403192016
1996-01-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.545439030187023,16.951039403192016
1996-01-31,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.898585684420198,16.951039403192016
1996-02-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.0604445676104,16.951039403192016
1996-02-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.310590114358888,16.951039403192016
1996-02-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.60487899288653,16.951039403192016
1996-02-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.899167871414168,16.951039403192016
1996-02-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.090455642457133,17.157041618161365
1996-02-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.32588674527924,17.304186057425184
1996-02-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.355315633132008,17.304186057425184
1996-02-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.56131784810136,17.304186057425184
1996-02-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.66431895558603,17.304186057425184
1996-02-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.98803672196643,17.304186057425184
1996-02-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,30.444184483684275,17.304186057425184
1996-02-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,30.85618891362297,17.598474935952822
1996-02-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,31.106334460371464,17.657332711658352
1996-02-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,31.430052226751865,17.657332711658352
1996-02-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,31.430052226751865,17.657332711658352
1996-02-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,31.430052226751865,17.657332711658352
1996-02-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,31.430052226751865,17.657332711658352
1996-02-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,31.430052226751865,17.657332711658352
1996-02-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,31.15047779215061,17.657332711658352
1996-02-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,31.076905572518697,17.657332711658352
1996-02-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,30.88561780147573,17.657332711658352
1996-02-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,30.72375891828553,17.657332711658352
1996-02-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,30.87090335754935,17.657332711658352
1996-02-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,31.194621123929757,17.657332711658352
1996-02-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,31.63605444172121,17.657332711658352
1996-02-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,32.25406108662926,17.71619048736388
1996-02-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,32.90149661939006,18.010479365891516
1996-02-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,33.607789927856395,18.010479365891516
1996-02-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,34.29936879239634,18.20176713693448
1996-03-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,34.87323210552524,18.363626020124684
1996-03-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,35.402952086875,18.363626020124684
1996-03-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,35.66781207754987,18.363626020124684
1996-03-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,36.02095873178303,18.363626020124684
1996-03-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,36.02095873178303,18.363626020124684
1996-03-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,36.02095873178303,18.363626020124684
1996-03-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,36.0503876196358,18.496056015462123
1996-03-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,36.43296316172173,18.71677267435785
1996-03-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,36.8743964795132,18.71677267435785
