Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-07-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2003-07-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2003-07-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2003-07-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2003-07-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2003-07-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2003-07-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2003-07-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2003-07-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2003-07-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2003-07-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2003-07-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2003-07-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2003-07-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.122373047362842
2003-07-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,8.004657495951786
2003-07-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-07-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-07-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-07-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-07-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-07-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-07-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-07-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-07-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-07-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-07-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-07-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-07-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-07-31,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-08-31,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.769226393129674
2003-09-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.636796397792237
2003-10-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2003-10-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2003-10-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2003-10-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2003-10-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2003-10-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2003-10-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2003-10-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2003-10-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2003-10-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2003-10-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2003-10-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2003-10-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2003-10-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2003-10-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2003-10-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2003-10-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.118879925399002,7.416079738896507
2003-10-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,2.10416548147262,7.416079738896507
2003-10-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-10-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-10-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-10-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-10-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-10-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-10-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-10-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-10-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-10-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-10-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-10-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-10-31,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-11-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
2003-12-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,1.7657332711658351,7.416079738896507
