Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-06-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2002-06-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2002-07-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2002-07-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.8633349266277,12.00698624392768
2002-07-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,12.00698624392768
2002-07-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,12.00698624392768
2002-07-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,12.00698624392768
2002-07-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,11.742126253252804
2002-07-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,11.653839589694512
2002-07-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,11.653839589694512
2002-07-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,11.653839589694512
2002-07-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,11.653839589694512
2002-07-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.466044940615383,11.653839589694512
2002-07-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2002-07-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2002-07-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2002-07-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2002-07-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2002-07-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2002-07-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2002-07-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.127612730308602,11.653839589694512
2002-07-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2002-07-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2002-07-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2002-07-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2002-07-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2002-07-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2002-07-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2002-07-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.700893856443525,11.653839589694512
2002-07-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.59789274895885,11.653839589694512
2002-07-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.59789274895885,11.653839589694512
2002-07-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.59789274895885,11.653839589694512
2002-07-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.59789274895885,11.653839589694512
2002-08-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.59789274895885,11.653839589694512
2002-08-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.59789274895885,11.653839589694512
2002-08-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.59789274895885,11.653839589694512
2002-08-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.259460538652064,11.653839589694512
2002-08-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.244746094725684,11.653839589694512
2002-08-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.244746094725684,11.388979599019637
2002-08-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.244746094725684,11.300692935461344
2002-08-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.244746094725684,11.300692935461344
2002-08-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.244746094725684,11.300692935461344
2002-08-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.244746094725684,11.300692935461344
2002-08-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.171173875093775,11.300692935461344
2002-08-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.891599440492516,11.300692935461344
2002-08-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.891599440492516,11.300692935461344
2002-08-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.891599440492516,11.300692935461344
2002-08-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.891599440492516,11.300692935461344
2002-08-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.891599440492516,11.300692935461344
2002-08-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.891599440492516,11.300692935461344
2002-08-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.891599440492516,11.300692935461344
2002-08-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.77388388908146,11.300692935461344
2002-08-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
2002-08-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
2002-08-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
2002-08-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
2002-08-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
2002-08-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
2002-08-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.538452786259349,11.300692935461344
2002-08-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.435451678774674,11.300692935461344
2002-08-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
2002-08-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
2002-08-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
2002-08-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
2002-09-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
2002-09-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
2002-09-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.185306132026184,11.300692935461344
2002-09-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,15.141162800247036,11.153548496197525
2002-09-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
2002-09-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
2002-09-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
2002-09-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
2002-09-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
2002-09-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
2002-09-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
2002-09-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.832159477793017,10.947546281228178
2002-09-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.58201393104452,10.947546281228178
2002-09-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
2002-09-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
2002-09-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
2002-09-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
2002-09-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
2002-09-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
2002-09-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
2002-09-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.479012823559849,10.947546281228178
2002-09-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.449583935707084,10.947546281228178
2002-09-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-09-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-09-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-09-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-09-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-09-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-09-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-09-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-10-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-10-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-10-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,14.12586616932668,10.947546281228178
2002-10-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.890435066504567,10.947546281228178
2002-10-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
2002-10-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
2002-10-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
2002-10-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
2002-10-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
2002-10-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
2002-10-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.947546281228178
2002-10-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.74154406625883
2002-10-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
2002-10-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
2002-10-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
2002-10-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
2002-10-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
2002-10-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
2002-10-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
2002-10-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
2002-10-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
2002-10-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
2002-10-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.772719515093511,10.59439962699501
2002-10-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.728576183314368,10.59439962699501
2002-10-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-10-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-10-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-10-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-10-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-10-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-10-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-11-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-11-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-11-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-11-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-11-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-11-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-11-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-11-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-11-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-11-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-11-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-11-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-11-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-11-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.419572860860349,10.59439962699501
2002-11-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.404858416933964,10.59439962699501
2002-11-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
2002-11-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
2002-11-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
2002-11-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,13.06642620662718,10.59439962699501
