Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2007-02-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,146.4822892871324,24.01397248785536
2007-02-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,147.55644369375827,24.01397248785536
2007-02-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,149.13088919388116,24.11697359534003
2007-02-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,149.57232251167264,24.16111692711917
2007-02-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,149.3368914088505,24.01397248785536
2007-02-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,149.92546916590578,24.16111692711917
2007-02-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,150.1609002687279,24.367119142088523
2007-02-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,150.39633137155,24.367119142088523
2007-02-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,150.79362135756233,24.367119142088523
2007-02-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,151.14676801179547,24.367119142088523
2007-02-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,151.24976911928016,24.367119142088523
2007-02-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,153.51579348394296,24.41126247386767
2007-02-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,157.37097779265503,24.57312135705787
2007-02-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,155.63467340934196,24.52897802527873
2007-02-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,153.03021683437237,24.367119142088523
2007-02-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,152.25035130627413,24.367119142088523
2007-02-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,152.25035130627413,24.367119142088523
2007-02-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,154.10437124099826,24.367119142088523
2007-02-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,154.70766344197992,24.514263581352346
2007-02-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,152.80950017547664,24.367119142088523
2007-02-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,152.2650657502005,24.367119142088523
2007-02-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,152.39749574553795,24.367119142088523
2007-02-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,152.54464018480175,24.367119142088523
2007-02-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,152.5299257408754,24.367119142088523
2007-03-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,152.45635352124347,24.367119142088523
2007-03-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,152.2797801941269,24.367119142088523
2007-03-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,154.28094456811485,24.39654802994129
2007-03-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,159.2985699470111,24.749694684174457
2007-03-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,158.59227663854475,24.690836908468928
2007-03-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,158.6511344142503,24.676122464542544
2007-03-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,154.56051900271612,24.41126247386767
2007-03-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,154.04551346529271,24.367119142088523
2007-03-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,153.76593903069147,24.367119142088523
2007-03-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,153.61879459142764,24.367119142088523
2007-03-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,153.78065347461785,24.367119142088523
2007-03-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,153.2509334932681,24.367119142088523
2007-03-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,152.91250128296133,24.367119142088523
2007-03-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,152.91250128296133,24.367119142088523
2007-03-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,152.95664461474047,24.367119142088523
2007-03-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,153.6629379232068,24.367119142088523
2007-03-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,153.39807793253192,24.367119142088523
2007-03-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,153.14793238578343,24.367119142088523
2007-03-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,152.30920908197967,24.367119142088523
2007-03-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,151.69120243707164,24.367119142088523
2007-03-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,151.35277022676482,24.367119142088523
2007-03-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,151.24976911928016,24.367119142088523
2007-03-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,151.42634244639677,24.367119142088523
2007-03-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,150.86719357719423,24.367119142088523
2007-03-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,150.69062025007764,24.367119142088523
2007-03-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,149.67532361915727,24.13168803926641
2007-03-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,148.88074364713265,24.01397248785536
2007-03-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,148.6011692125314,24.01397248785536
2007-03-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,148.32159477793016,24.01397248785536
2007-03-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,148.32159477793016,24.01397248785536
2007-03-31,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,148.52759699289948,24.01397248785536
2007-04-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,148.1155925629608,24.01397248785536
2007-04-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,147.4681570302,24.01397248785536
2007-04-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,146.9531514927766,24.01397248785536
2007-04-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,146.67357705817537,24.01397248785536
2007-04-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,146.36457373572134,24.01397248785536
2007-04-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,146.0555704132673,24.01397248785536
2007-04-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,145.64356598332864,24.01397248785536
2007-04-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,145.23156155338992,24.01397248785536
2007-04-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,144.73127045989293,24.01397248785536
2007-04-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,144.26040825424872,23.837399160738773
2007-04-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,143.8042604925309,23.66082583362219
2007-04-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,143.42168495044496,23.66082583362219
2007-04-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,142.80367830553692,23.66082583362219
2007-04-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,142.27395832418716,23.66082583362219
2007-04-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,141.55295057179444,23.66082583362219
2007-04-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,141.0085161465183,23.66082583362219
2007-04-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,140.41993838946303,23.66082583362219
2007-04-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,139.8607895202605,23.66082583362219
2007-04-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,139.30164065105802,23.66082583362219
2007-04-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,138.72777733792913,23.51368139435837
2007-04-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,138.21277180050575,23.307679179389023
2007-04-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,137.60947959952406,23.307679179389023
2007-04-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,137.24161850136454,23.307679179389023
2007-04-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,137.81548181449344,23.381251399020936
2007-04-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,136.88847184713137,23.307679179389023
2007-04-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,135.69660188909444,23.307679179389023
2007-04-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,135.74074522087358,23.307679179389023
2007-04-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,136.16746409473865,23.307679179389023
2007-04-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,136.80018518357306,23.307679179389023
2007-04-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,137.41819182848113,23.307679179389023
2007-05-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,137.99205514161002,23.307679179389023
2007-05-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,138.53648956688613,23.33710806724179
2007-05-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,138.9043506650457,23.66082583362219
2007-05-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,139.13978176786782,23.66082583362219
2007-05-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,139.40464175854268,23.66082583362219
2007-05-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,139.49292842210096,23.66082583362219
2007-05-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,139.4782139781746,23.66082583362219
2007-05-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,139.13978176786782,23.66082583362219
2007-05-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,139.12506732394144,23.66082583362219
2007-05-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,138.78663511363465,23.64611138969581
2007-05-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,138.53648956688613,23.307679179389023
2007-05-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,138.21277180050575,23.307679179389023
2007-05-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,137.85962514627258,23.307679179389023
2007-05-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,137.46233516026027,23.307679179389023
2007-05-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,137.02090184246882,23.307679179389023
2007-05-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,136.55003963682458,23.307679179389023
2007-05-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,136.10860631903313,23.307679179389023
2007-05-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,135.59360078160975,23.307679179389023
2007-05-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,135.07859524418637,23.307679179389023
2007-05-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,134.54887526283665,23.307679179389023
2007-05-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,134.0044408375605,23.307679179389023
2007-05-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,133.4158630805052,23.21939251583073
2007-05-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,132.88614309915548,22.95453252515585
2007-05-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,132.2681364542474,22.95453252515585
2007-05-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,131.67955869719216,22.95453252515585
2007-05-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,131.10569538406327,22.95453252515585
2007-05-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,130.4876887391552,22.95453252515585
2007-05-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,129.89911098209993,22.95453252515585
2007-05-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,129.31053322504465,22.95453252515585
2007-05-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,128.707241024063,22.95453252515585
2007-05-31,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,128.07451993522858,22.82210252981842
2007-06-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,127.47122773424692,22.60138587092269
2007-06-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,126.86793553326524,22.60138587092269
2007-06-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,126.2499288883572,22.60138587092269
2007-06-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,125.6024933555964,22.60138587092269
2007-06-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,124.99920115461477,22.60138587092269
2007-06-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,124.3811945097067,22.60138587092269
2007-06-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,123.74847342087229,22.60138587092269
2007-06-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,123.08632344418508,22.557242539143544
2007-06-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,122.46831679927703,22.248239216689523
2007-06-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,121.850310154369,22.248239216689523
2007-06-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,121.21758906553458,22.248239216689523
2007-06-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,120.58486797670017,22.248239216689523
2007-06-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,119.93743244393934,22.248239216689523
2007-06-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,119.30471135510491,22.248239216689523
2007-06-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,118.68670471019688,22.248239216689523
2007-06-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,118.05398362136243,22.17466699705761
2007-06-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,117.42126253252805,21.895092562456355
2007-06-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,116.75911255584084,21.895092562456355
2007-06-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,116.1411059109328,21.895092562456355
2007-06-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,115.52309926602476,21.895092562456355
2007-06-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,114.90509262111672,21.895092562456355
2007-06-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,114.24294264442952,21.895092562456355
2007-06-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,113.61022155559512,21.895092562456355
2007-06-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,113.00692935461343,21.733233679266156
2007-06-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,112.3889227097054,21.541945908223187
2007-06-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,111.75620162087098,21.541945908223187
