Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-10-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,136.88847184713137,26.13285241325436
2005-10-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,136.04974854332758,26.13285241325436
2005-10-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,135.2257396834502,26.13285241325436
2005-10-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,134.43115971142558,26.13285241325436
2005-10-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,133.5924364076218,25.9415646422114
2005-10-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,132.79785643559717,25.77970575902119
2005-10-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,132.0327053514253,25.77970575902119
2005-10-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,131.26755426725347,25.77970575902119
2005-10-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,130.4876887391552,25.77970575902119
2005-10-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,129.72253765498337,25.77970575902119
2005-10-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,128.98681545866427,25.720847983315664
2005-10-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,128.25109326234514,25.426559104788023
2005-10-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,127.54479995387882,25.426559104788023
2005-10-31,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,126.83850664541248,25.426559104788023
2005-11-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,126.13221333694617,25.426559104788023
2005-11-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,125.4406344724062,25.426559104788023
2005-11-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,124.76377005179262,25.426559104788023
2005-11-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,124.08690563117906,25.308843553376967
2005-11-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,123.42475565449188,25.07341245055486
2005-11-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,122.76260567780469,25.07341245055486
2005-11-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,122.14459903289664,25.07341245055486
2005-11-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,121.51187794406222,25.07341245055486
2005-11-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,120.92330018700692,25.07341245055486
2005-11-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,120.27586465424612,25.07341245055486
2005-11-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,119.68728689719084,25.07341245055486
2005-11-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,119.14285247191472,24.749694684174457
2005-11-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,118.52484582700669,24.72026579632169
2005-11-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,118.0245547335097,24.72026579632169
2005-11-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,117.4506914203808,24.72026579632169
2005-11-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,116.9504003268838,24.72026579632169
2005-11-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,116.40596590160769,24.72026579632169
2005-11-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,115.94981813988984,24.72026579632169
2005-11-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,115.4053837146137,24.72026579632169
2005-11-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,114.94923595289586,24.6319791327634
2005-11-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,114.5078026351044,24.367119142088523
2005-11-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,114.0222259855338,24.367119142088523
2005-11-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,113.58079266774234,24.367119142088523
2005-11-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,113.15407379387726,24.367119142088523
2005-11-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,112.74206936393855,24.367119142088523
2005-11-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,112.33006493399988,24.367119142088523
2005-11-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,111.88863161620844,24.367119142088523
2005-11-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,111.50605607412248,24.367119142088523
2005-11-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,111.12348053203657,24.367119142088523
2005-11-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,110.74090498995064,24.367119142088523
2005-12-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,110.37304389179108,24.13168803926641
2005-12-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,110.0198972375579,24.01397248785536
2005-12-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,109.65203613939836,24.01397248785536
2005-12-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,109.2988894851652,24.01397248785536
2005-12-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,108.9604572748584,24.01397248785536
2005-12-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,108.62202506455162,24.01397248785536
2005-12-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,108.2983072981712,24.01397248785536
2005-12-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,107.9745895317908,24.01397248785536
2005-12-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,107.6508717654104,24.01397248785536
2005-12-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,107.3418684429564,24.01397248785536
2005-12-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,107.0034362326496,24.01397248785536
2005-12-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,106.6944329101956,24.01397248785536
2005-12-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,106.40014403166792,24.01397248785536
2005-12-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,106.10585515314033,23.793255828959627
2005-12-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,105.81156627461267,23.66082583362219
2005-12-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,105.5319918400114,23.66082583362219
2005-12-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,105.23770296148378,23.66082583362219
2005-12-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,104.91398519510338,23.66082583362219
2005-12-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,104.6491252044285,23.66082583362219
2005-12-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,104.38426521375362,23.66082583362219
2005-12-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,104.13411966700512,23.66082583362219
2005-12-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,103.8251163445511,23.66082583362219
2005-12-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,103.53082746602344,23.66082583362219
2005-12-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,103.29539636320136,23.66082583362219
2005-12-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,103.11882303608476,23.66082583362219
2005-12-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,102.91282082111542,23.66082583362219
2005-12-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,102.7656763818516,23.66082583362219
2005-12-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,102.83924860148352,23.66082583362219
2005-12-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,103.11882303608476,23.66082583362219
2005-12-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,103.11882303608476,23.66082583362219
2005-12-31,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,103.4131119146124,23.66082583362219
2006-01-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,103.70740079314004,23.66082583362219
2006-01-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,104.20769188663704,23.66082583362219
2006-01-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,104.98755741473528,23.66082583362219
2006-01-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,106.2824284802569,23.852113604665156
2006-01-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,109.6961794711775,24.13168803926641
2006-01-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,113.83093821449084,24.44069136172044
2006-01-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,116.36182256982852,24.72026579632169
2006-01-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,118.48070249522752,24.749694684174457
2006-01-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,120.59958242062652,25.07341245055486
2006-01-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,123.01275122455318,25.146984670186768
2006-01-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,128.7513843558421,25.60313243190461
2006-01-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,133.9897263936341,25.98570797399054
2006-01-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,137.46233516026027,26.20642463288627
2006-01-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,141.6118083475,26.485999067487526
2006-01-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,145.61413709547583,26.83914572172069
2006-01-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,148.95431586676457,27.01571904883728
2006-01-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,151.61763021743968,27.192292375953866
2006-01-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,153.6482234792804,27.20700681988024
2006-01-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,155.01666676443392,27.545439030187023
2006-01-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,155.7818178486058,27.545439030187023
2006-01-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,156.09082117105982,27.545439030187023
2006-01-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,156.09082117105982,27.545439030187023
2006-01-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,155.7818178486058,27.545439030187023
2006-01-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,155.67881674112112,27.545439030187023
2006-01-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,155.3845278625935,27.545439030187023
2006-01-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,155.0460956522867,27.545439030187023
2006-01-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,154.67823455412716,27.545439030187023
2006-01-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,154.26623012418844,27.28057903951215
2006-01-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,153.83951125032337,27.192292375953866
2006-01-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,153.41279237645833,27.192292375953866
2006-01-31,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,152.98607350259323,27.192292375953866
2006-02-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,152.51521129694902,27.192292375953866
2006-02-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,152.206207974495,27.192292375953866
2006-02-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,152.206207974495,27.192292375953866
2006-02-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,152.2650657502005,27.192292375953866
2006-02-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,152.76535684369748,27.192292375953866
2006-02-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,153.60408014750126,27.192292375953866
2006-02-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,156.1938222785445,27.47186681055512
2006-02-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,162.1384576248028,27.854442352641048
2006-02-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,167.78880409253347,28.222303450800595
2006-02-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,172.48271170504933,28.560735661107383
2006-02-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,176.14660824271843,28.61959343681291
2006-02-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,178.32434594382295,28.95802564711969
2006-02-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,180.22250921032625,28.95802564711969
2006-02-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,180.6933714159705,28.95802564711969
2006-02-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,180.81108696738156,28.95802564711969
2006-02-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,180.81108696738156,28.95802564711969
2006-02-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,180.47265475707476,28.95802564711969
2006-02-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,180.17836587854708,28.95802564711969
2006-02-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,179.6927892289765,28.95802564711969
2006-02-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,179.20721257940588,28.95802564711969
2006-02-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,178.60392037842422,28.95802564711969
2006-02-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,177.97119928958978,28.95802564711969
2006-02-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,177.32376375682898,28.82559565178226
2006-02-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,176.6616137801418,28.60487899288653
2006-02-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,175.97003491560187,28.60487899288653
2006-02-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,175.30788493891467,28.60487899288653
2006-02-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,174.6457349622275,28.60487899288653
2006-02-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,174.30730275192067,28.60487899288653
2006-03-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,173.77758277057092,28.60487899288653
2006-03-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,173.27729167707395,28.60487899288653
2006-03-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,173.04186057425184,28.60487899288653
2006-03-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,172.68871392001867,28.60487899288653
2006-03-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,173.2478627892212,28.60487899288653
2006-03-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,176.52918378480436,28.722594544297586
2006-03-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,182.23838802824056,29.075741198530757
2006-03-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,187.06472563609384,29.311172301352865
2006-03-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,189.7574688746217,29.56131784810136
2006-03-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,190.846337725174,29.66431895558603
2006-03-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,191.05233994014336,29.66431895558603
2006-03-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,191.05233994014336,29.66431895558603
