Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-08-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,657.1764946400712,10.59439962699501
2004-08-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,652.3060137004386,10.59439962699501
2004-08-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,647.5826772000701,10.59439962699501
2004-08-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,642.9917706950389,10.59439962699501
2004-08-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,638.5185797414186,10.59439962699501
2004-08-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,634.251391002768,10.59439962699501
2004-08-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,630.01363115197,10.59439962699501
2004-08-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,625.8200146329511,10.59439962699501
2004-08-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,621.7735425531961,10.59439962699501
2004-08-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,617.8153571369993,10.59439962699501
2004-08-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,613.9454583843609,10.59439962699501
2004-08-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,610.1197029635016,10.59439962699501
2004-08-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,606.3528053183478,10.59439962699501
2004-08-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,602.703623224605,10.579685183068628
2004-08-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,599.0691555747887,10.241252972761844
2004-08-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,595.4788312567515,10.241252972761844
2004-08-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,591.9326502704935,10.241252972761844
2004-08-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,588.4306126160145,10.241252972761844
2004-08-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,585.0168616250938,10.241252972761844
2004-08-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,581.6472539659525,10.241252972761844
2004-08-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,578.3365040825165,10.241252972761844
2004-08-31,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,575.0846119747861,10.241252972761844
2004-09-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,571.9062920866876,10.241252972761844
2004-09-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,568.801544418221,10.241252972761844
2004-09-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,565.7115111936808,10.241252972761844
2004-09-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,562.6509068569934,10.241252972761844
2004-09-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,559.6638747399378,10.241252972761844
2004-09-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,556.5591270714713,10.241252972761844
2004-09-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,553.6015238422684,10.241252972761844
2004-09-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,550.732207276624,10.241252972761844
2004-09-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,547.9070340427586,10.241252972761844
2004-09-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,545.1407185845987,10.241252972761844
2004-09-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,542.565690897482,10.079394089571643
2004-09-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,540.2113798692609,9.888106318528676
2004-09-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,537.8864977288926,9.888106318528676
2004-09-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,535.3850422614075,9.888106318528676
2004-09-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,532.6040123593214,9.888106318528676
2004-09-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,529.778839125456,9.888106318528676
2004-09-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,527.0713814430018,9.888106318528676
2004-09-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,524.3639237605476,9.888106318528676
2004-09-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,521.8183249612835,9.888106318528676
2004-09-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,519.3904417134304,9.888106318528676
2004-09-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,517.139131792694,9.888106318528676
2004-09-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,514.8731074280312,9.888106318528676
2004-09-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,512.6806552830002,9.888106318528676
2004-09-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,510.6942053529386,9.888106318528676
2004-09-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,509.0020443014048,9.888106318528676
2004-09-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,507.7218876798095,9.888106318528676
2004-09-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,506.0002977404228,9.888106318528676
2004-09-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,503.6459867122017,9.888106318528676
2004-09-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,501.32110457183336,9.888106318528676
2004-09-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,499.187510202508,9.888106318528676
2004-10-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,497.2304891602992,9.888106318528676
2004-10-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,495.3911836695014,9.888106318528676
2004-10-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,493.5813070665564,9.888106318528676
2004-10-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,491.8008593514642,9.888106318528676
2004-10-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,490.0351260802984,9.888106318528676
2004-10-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,488.2988216969853,9.740961879264855
2004-10-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,486.60666064545137,9.53495966429551
2004-10-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,484.8997851499911,9.53495966429551
2004-10-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,483.20762409845713,9.53495966429551
2004-10-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,481.5890352665552,9.53495966429551
2004-10-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,479.9557319907268,9.53495966429551
2004-10-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,478.3665720466775,9.53495966429551
2004-10-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,476.80684099048096,9.53495966429551
2004-10-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,475.2765388221373,9.53495966429551
2004-10-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,473.7315222098672,9.53495966429551
2004-10-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,472.1865055975971,9.53495966429551
2004-10-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,470.62677454140055,9.53495966429551
2004-10-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,469.06704348520407,9.53495966429551
2004-10-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,467.5808846486395,9.53495966429551
2004-10-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,466.1388691438541,9.53495966429551
2004-10-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,464.71156808299503,9.53495966429551
2004-10-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,463.3872681296206,9.53495966429551
2004-10-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,462.0335392883935,9.53495966429551
2004-10-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,460.6798104471664,9.53495966429551
2004-10-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,459.5909415966141,9.53495966429551
2004-10-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,458.7080749610312,9.53495966429551
2004-10-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,457.5750627786998,9.53495966429551
2004-10-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,456.1477617178407,9.53495966429551
2004-10-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,454.8234617644664,9.53495966429551
2004-10-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,453.7934506896197,9.53495966429551
2004-10-31,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,452.71929628299375,9.53495966429551
2004-11-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,451.65985632029424,9.53495966429551
2004-11-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,450.71813190900576,9.53495966429551
2004-11-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,449.8205508294965,9.53495966429551
2004-11-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,448.6581097593123,9.53495966429551
2004-11-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,447.333809805938,9.53495966429551
2004-11-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,446.1272254039746,9.53495966429551
2004-11-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,445.1855009926862,9.53495966429551
2004-11-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,444.5822087917045,9.53495966429551
2004-11-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,443.9936310346493,9.53495966429551
2004-11-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,443.405053277594,9.53495966429551
2004-11-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,442.9489055158761,9.53495966429551
2004-11-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,442.4191855345263,9.53495966429551
2004-11-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,441.97775221673487,9.53495966429551
2004-11-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,441.55103334286986,9.53495966429551
2004-11-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,441.1684578007839,9.53495966429551
2004-11-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.8153111465508,9.53495966429551
2004-11-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.6093089315814,9.53495966429551
2004-11-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.3738778287593,9.53495966429551
2004-11-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.3738778287593,9.53495966429551
2004-11-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.3738778287593,9.53495966429551
2004-11-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.3738778287593,9.53495966429551
2004-11-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.3738778287593,9.53495966429551
2004-11-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.3738778287593,9.53495966429551
2004-11-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.3738778287593,9.53495966429551
2004-11-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.3738778287593,9.53495966429551
2004-11-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.3738778287593,9.53495966429551
2004-11-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.3738778287593,9.53495966429551
2004-11-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.1090178380844,9.53495966429551
2004-11-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-11-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.7417389269188,9.53495966429551
2004-12-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.6534522633605,9.53495966429551
2004-12-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.3885922726856,9.53495966429551
2004-12-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.27087672127465,9.53495966429551
2004-12-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.4621644923176,9.53495966429551
2004-12-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.0207311745261,9.53495966429551
2004-12-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,440.6093089315814,9.53495966429551
2004-12-31,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,441.0213133615201,9.53495966429551
