Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-05-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.895092562456355,20.12935929129052
2006-05-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.895092562456355,20.12935929129052
2006-05-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.895092562456355,20.12935929129052
2006-05-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.895092562456355,20.12935929129052
2006-05-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.895092562456355,20.12935929129052
2006-05-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.895092562456355,20.12935929129052
2006-05-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.895092562456355,20.12935929129052
2006-05-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.895092562456355,20.12935929129052
2006-05-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.895092562456355,20.12935929129052
2006-05-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.895092562456355,20.12935929129052
2006-05-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.895092562456355,20.12935929129052
2006-05-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.895092562456355,20.12935929129052
2006-05-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.895092562456355,20.12935929129052
2006-05-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.895092562456355,20.12935929129052
2006-05-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.83623478675083,20.12935929129052
2006-05-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,20.12935929129052
2006-05-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,20.12935929129052
2006-05-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,20.12935929129052
2006-05-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,20.12935929129052
2006-05-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,20.12935929129052
2006-05-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,20.11464484736414
2006-05-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,19.776212637057352
2006-05-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,19.776212637057352
2006-05-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,19.776212637057352
2006-05-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,19.776212637057352
2006-05-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.541945908223187,19.776212637057352
2006-05-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.29180036147469,19.776212637057352
2006-05-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.18879925399002,19.776212637057352
2006-05-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.18879925399002,19.776212637057352
2006-06-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.18879925399002,19.776212637057352
2006-06-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.18879925399002,19.776212637057352
2006-06-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.18879925399002,19.776212637057352
2006-06-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.18879925399002,19.776212637057352
2006-06-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.18879925399002,19.776212637057352
2006-06-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,21.14465592221088,19.776212637057352
2006-06-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.835652599756852,19.776212637057352
2006-06-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.938653707241528,19.80564152491012
2006-06-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.909224819388765,19.79092708098373
2006-06-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.835652599756852,19.776212637057352
2006-06-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.835652599756852,19.776212637057352
2006-06-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.835652599756852,19.776212637057352
2006-06-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.835652599756852,19.776212637057352
2006-06-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.629650384787507,19.776212637057352
2006-06-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.482505945523688,19.776212637057352
2006-06-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.482505945523688,19.496638202456097
2006-06-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.482505945523688,19.423065982824188
2006-06-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.482505945523688,19.423065982824188
2006-06-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.482505945523688,19.423065982824188
2006-06-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.482505945523688,19.423065982824188
2006-06-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.320647062333485,19.423065982824188
2006-06-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.12935929129052,19.423065982824188
2006-06-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.12935929129052,19.423065982824188
2006-06-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.12935929129052,19.423065982824188
2006-06-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.12935929129052,19.423065982824188
2006-06-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.12935929129052,19.423065982824188
2006-06-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,20.12935929129052,19.423065982824188
2006-06-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.92335707632117,19.423065982824188
2006-06-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.776212637057352,19.423065982824188
2006-06-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.776212637057352,19.423065982824188
2006-07-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.776212637057352,19.423065982824188
2006-07-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.776212637057352,19.423065982824188
2006-07-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.776212637057352,19.423065982824188
2006-07-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.776212637057352,19.349493763192275
2006-07-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.481923758529717,19.06991932859102
2006-07-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.46720931460333,19.11406266037017
2006-07-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.423065982824188,19.06991932859102
2006-07-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.423065982824188,19.06991932859102
2006-07-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.423065982824188,19.06991932859102
2006-07-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.423065982824188,19.06991932859102
2006-07-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.37892265104504,19.06991932859102
2006-07-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.06991932859102,19.06991932859102
2006-07-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.06991932859102,19.06991932859102
2006-07-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.06991932859102,19.06991932859102
2006-07-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.06991932859102,19.06991932859102
2006-07-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.06991932859102,19.06991932859102
2006-07-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.06991932859102,19.06991932859102
2006-07-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,18.93748933325358,19.06991932859102
2006-07-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,18.819773781842525,19.099348216443783
2006-07-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,19.408351538897804,19.26120709963398
2006-07-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,18.71677267435785,19.06991932859102
2006-07-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,18.71677267435785,18.86391711362167
2006-07-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,18.71677267435785,18.71677267435785
2006-07-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,18.71677267435785,18.71677267435785
2006-07-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,18.510770459388503,18.71677267435785
2006-07-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,18.363626020124684,18.71677267435785
2006-07-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,18.363626020124684,18.71677267435785
2006-07-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,18.363626020124684,18.71677267435785
2006-07-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,18.363626020124684,18.71677267435785
2006-07-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,18.363626020124684,18.71677267435785
2006-07-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,18.363626020124684,18.71677267435785
2006-08-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,18.11348047337619,18.71677267435785
2006-08-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,18.010479365891516,18.71677267435785
2006-08-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,18.010479365891516,18.71677267435785
2006-08-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,18.010479365891516,18.71677267435785
2006-08-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,18.010479365891516,18.71677267435785
2006-08-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,18.010479365891516,18.71677267435785
2006-08-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,18.010479365891516,18.71677267435785
2006-08-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,17.760333819143025,18.702058230431472
2006-08-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,17.657332711658352,18.363626020124684
2006-08-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,17.657332711658352,18.363626020124684
2006-08-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,17.657332711658352,18.363626020124684
2006-08-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,17.657332711658352,18.363626020124684
2006-08-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,17.657332711658352,18.363626020124684
2006-08-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,17.657332711658352,18.363626020124684
2006-08-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,17.451330496689003,18.363626020124684
2006-08-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,17.304186057425184,18.363626020124684
2006-08-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,17.304186057425184,18.363626020124684
2006-08-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,17.304186057425184,18.363626020124684
2006-08-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,17.304186057425184,18.363626020124684
2006-08-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,17.304186057425184,18.363626020124684
2006-08-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,17.304186057425184,18.363626020124684
2006-08-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,17.201184949940508,18.363626020124684
2006-08-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.951039403192016,18.363626020124684
2006-08-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.951039403192016,18.363626020124684
2006-08-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.951039403192016,18.363626020124684
2006-08-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.951039403192016,18.26062491264001
2006-08-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.951039403192016,18.010479365891516
2006-08-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.951039403192016,18.010479365891516
2006-08-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.951039403192016,18.010479365891516
2006-08-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.642036080737995,18.010479365891516
2006-08-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.59789274895885,18.010479365891516
2006-09-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.59789274895885,18.010479365891516
2006-09-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.59789274895885,18.010479365891516
2006-09-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.59789274895885,18.010479365891516
2006-09-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.59789274895885,18.010479365891516
2006-09-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.59789274895885,18.010479365891516
2006-09-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.494891641474176,18.010479365891516
2006-09-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.244746094725684,18.010479365891516
2006-09-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.244746094725684,18.010479365891516
2006-09-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.244746094725684,18.010479365891516
2006-09-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.244746094725684,18.010479365891516
2006-09-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.244746094725684,18.010479365891516
2006-09-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.244746094725684,18.010479365891516
2006-09-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.244746094725684,17.966336034112373
2006-09-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,16.0681727676091,17.657332711658352
2006-09-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,15.979886104050808,17.71619048736388
2006-09-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,15.891599440492516,17.657332711658352
2006-09-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,15.891599440492516,17.657332711658352
2006-09-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,15.891599440492516,17.657332711658352
2006-09-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,15.891599440492516,17.657332711658352
2006-09-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,15.891599440492516,17.657332711658352
2006-09-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,15.891599440492516,17.657332711658352
2006-09-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,15.70031166944955,17.657332711658352
2006-09-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,15.538452786259349,17.657332711658352
2006-09-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,15.538452786259349,17.657332711658352
2006-09-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,15.538452786259349,17.657332711658352
