Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-05-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,9.799819654970385,26.02985130576969
2003-05-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,10.623828514847776,26.809716833867927
2003-05-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,11.624410701841748,27.4865812544815
2003-05-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,21.85094923067721,33.9315076942368
2003-05-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,14.243581720737737,29.914464502334525
2003-05-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,15.052876136688743,30.061608941598344
2003-05-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,14.067008393621151,29.72317673129156
2003-05-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,11.845127360737475,27.92801457227296
2003-05-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,11.477266262577928,27.63372569374532
2003-05-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,11.71269736540004,27.854442352641048
2003-05-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,12.389561786013608,28.413591221843564
2003-05-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,13.198856201964617,29.105170086383517
2003-05-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,13.81686284687266,29.66431895558603
2003-05-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,14.72915837030834,30.29704004442045
2003-05-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,15.376593903069148,30.797331137917443
2003-05-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,16.347747202210357,31.54776777816292
2003-05-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,17.27475716957242,32.09220220343905
2003-05-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,16.347747202210357,31.34176556319357
2003-05-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,18.93748933325358,33.04864105865388
2003-05-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,27.324722371291298,37.536546456200384
2003-05-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,25.323557997303357,37.06568425055615
2003-05-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,27.692583469450845,38.28698309644586
2003-05-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,31.724341105279507,40.06743081153808
2003-05-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,35.75609874110816,41.81844963877753
2003-05-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,37.41883090478932,42.61302961080216
2003-05-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,37.71311978331696,42.76017405006597
2003-06-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,31.8126277688378,40.36171969006572
2003-06-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,29.51717451632221,38.875560853501135
2003-06-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,20.68850816049304,34.43179878773378
2003-06-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,17.42190160883624,32.2982044184084
2003-06-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,16.2300316507993,31.444766670678245
2003-06-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,14.12586616932668,29.88503561448176
2003-06-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,12.389561786013608,28.413591221843564
2003-06-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,11.2565496036822,27.41300903484959
2003-06-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,11.447837374725164,27.47186681055512
2003-06-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,9.69681854748571,25.91213575435863
2003-06-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,8.563806365154301,24.73498024024807
2003-06-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,8.269517486626661,24.278832478530237
2003-06-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,7.88694194454073,23.955114712149832
2003-06-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,7.577938622086709,23.572539170063894
2003-06-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,7.195363080000778,23.116391408346058
2003-06-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,6.7980730939884655,22.60138587092269
2003-06-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,6.400783107976152,22.08638033349932
2003-06-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,6.047636453742985,21.64494701570786
2003-06-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.723918687362582,21.14465592221088
2003-06-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,9.785105211044002,23.45482361865284
2003-06-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,7.107076416442486,22.36595476810058
2003-06-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.135340930307303,20.18821706699605
2003-06-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.767479832147755,19.76149819313097
2003-06-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.576774248098762,20.65907927264027
2003-06-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.42904762184097,19.0846337725174
2003-06-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.237759850798004,18.95220377717996
2003-06-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.237759850798004,18.71677267435785
2003-06-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.943470972270365,18.40776935190383
2003-06-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.884613196564837,18.275339356566395
2003-06-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.869898752638455,18.010479365891516
2003-07-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.5314665423316702,17.672047155584732
2003-07-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.5314665423316702,17.392472720983477
2003-07-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.296035439509559,17.142327174234982
2003-07-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.1783198880985037,16.90689607141287
2003-07-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.1783198880985037,16.59789274895885
2003-07-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.869316565644482,16.333032758283974
2003-07-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.8251732338653364,16.12703054331463
2003-07-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.8251732338653364,15.891599440492516
2003-07-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.5897421310432245,15.567881674112112
2003-07-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.391308346995528
2003-07-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2003-07-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,14.87630280957216
2003-07-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.71444392638196
2003-07-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2003-07-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.19943838895859
2003-07-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.081722837547536
2003-07-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.8687343786505088,13.772719515093511
2003-07-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.625575075829694
2003-07-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2003-07-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.184141758038235
2003-07-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.06642620662718
2003-07-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.6333032758283974,12.757422884173158
2003-07-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.713279552394011
2003-07-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.374847342087229
2003-07-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.360132898160844
2003-07-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.036415131780442
2003-07-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,12.00698624392768
2003-07-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.756840697179186
2003-07-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.4125866169326682,11.653839589694512
2003-07-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.133012182331411,11.653839589694512
2003-07-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.34483626724049
2003-08-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.300692935461344
2003-08-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,11.300692935461344
2003-08-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,21.29180036147469,16.494891641474176
2003-08-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.150055374233686,14.71444392638196
2003-08-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.947546281228178
2003-08-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.947546281228178
2003-08-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.638542958774156
2003-08-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2003-08-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2003-08-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2003-08-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.59439962699501
2003-08-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.300110748467372
2003-08-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
2003-08-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
2003-08-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.059439962699501,10.241252972761844
2003-08-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.8387233038037717,10.241252972761844
2003-08-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.946964094234206
2003-08-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.888106318528676
2003-08-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.888106318528676
2003-08-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.888106318528676
2003-08-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.829248542823148
2003-08-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
2003-08-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
2003-08-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
2003-08-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.53495966429551
2003-08-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.358386337178926
2003-08-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.181813010062342
2003-08-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.181813010062342
2003-08-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.181813010062342
2003-08-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.181813010062342
2003-08-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,9.181813010062342
2003-09-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.85809524368194
2003-09-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
2003-09-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
2003-09-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
2003-09-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
2003-09-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.828666355829176
2003-09-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.725665248344502
2003-09-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
2003-09-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
2003-09-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
2003-09-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
2003-09-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
2003-09-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
2003-09-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
2003-09-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
2003-09-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
2003-09-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.475519701596008
2003-09-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.460805257669627
2003-09-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.122373047362842
2003-09-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.122373047362842
2003-09-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.7062933084663341,8.122373047362842
2003-09-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.5002910934969866,8.122373047362842
2003-09-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
2003-09-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
2003-09-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
2003-09-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
2003-09-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
2003-09-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
2003-09-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
2003-09-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
2003-10-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
2003-10-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
2003-10-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,0.353146654233167,8.122373047362842
