Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2007-05-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.01630123583125,34.96151876908353
2007-05-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.25173233865336,35.035090988715446
2007-05-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.48716344147547,35.314665423316704
2007-05-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.64902232466568,35.314665423316704
2007-05-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.95802564711969,35.314665423316704
2007-05-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.14931341816266,35.62366874577072
2007-05-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.32588674527924,35.66781207754987
2007-05-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.66431895558603,35.66781207754987
2007-05-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.943893390187284,35.94738651215113
2007-05-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,30.252896712641306,36.02095873178303
2007-05-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,30.59132892294809,36.16810317104686
2007-05-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,30.92976113325488,36.37410538601621
2007-05-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,31.25347889963528,36.37410538601621
2007-05-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,31.5624822220893,36.72725204024937
2007-05-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,31.856771100616943,36.72725204024937
2007-05-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,32.1363455352182,36.83025314773405
2007-05-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,32.47477774552498,37.08039869448254
2007-05-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,32.73963773619986,37.08039869448254
2007-05-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,32.97506883902197,37.18339980196721
2007-05-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,33.225214385770464,37.4335453487157
2007-05-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,33.54893215215087,37.4335453487157
2007-05-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,33.81379214282574,37.49240312442124
2007-05-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.04922324564785,37.78669200294887
2007-05-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.255225460617204,37.78669200294887
2007-05-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.5789432269976,37.78669200294887
2007-05-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.71137322233504,37.99269421791821
2007-05-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.96151876908353,38.13983865718204
2007-05-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.12337765227374,38.13983865718204
2007-05-31,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
2007-06-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.402952086875,38.13983865718204
2007-06-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.66781207754987,38.30169754037224
2007-06-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.66781207754987,38.4929853114152
2007-06-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.69724096540263,38.4929853114152
2007-06-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.02095873178303,38.4929853114152
2007-06-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.02095873178303,38.4929853114152
2007-06-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.02095873178303,38.4929853114152
2007-06-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.02095873178303,38.4929853114152
2007-06-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.02095873178303,38.4929853114152
2007-06-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.06510206356218,38.4929853114152
2007-06-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.37410538601621,38.4929853114152
2007-06-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.37410538601621,38.4929853114152
2007-06-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.37410538601621,38.4929853114152
2007-06-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.37410538601621,38.4929853114152
2007-06-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.37410538601621,38.4929853114152
2007-06-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.37410538601621,38.4929853114152
2007-06-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.37410538601621,38.4929853114152
2007-06-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.37410538601621,38.4929853114152
2007-06-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.37410538601621,38.4929853114152
2007-06-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.12395983926771,38.4929853114152
2007-06-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.02095873178303,38.4929853114152
2007-06-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.02095873178303,38.4929853114152
2007-06-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.02095873178303,38.4929853114152
2007-06-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.02095873178303,38.4929853114152
2007-06-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.69724096540263,38.4929853114152
2007-06-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.66781207754987,38.4929853114152
2007-06-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.66781207754987,38.31641198429862
2007-06-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.46180986258052,38.13983865718204
2007-06-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
2007-06-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
2007-07-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.049805432641826,38.13983865718204
2007-07-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.96151876908353,38.13983865718204
2007-07-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.88794654945163,38.13983865718204
2007-07-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.60837211485037,37.8455497786544
2007-07-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.60837211485037,37.78669200294887
2007-07-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.31408323632273,37.78669200294887
2007-07-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.255225460617204,37.78669200294887
2007-07-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.03450880172147,37.78669200294887
2007-07-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,33.90207880638403,37.65426200761144
2007-07-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,33.740219923193834,37.4335453487157
2007-07-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,33.54893215215087,37.4335453487157
2007-07-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,33.41650215681343,37.4335453487157
2007-07-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,33.1957854979177,37.4335453487157
2007-07-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,33.092784390433025,37.27168646552551
2007-07-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,32.84263884368453,37.08039869448254
2007-07-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,32.73963773619986,37.08039869448254
2007-07-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,32.48949218945137,37.08039869448254
2007-07-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,32.40120552589308,37.08039869448254
2007-07-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,32.1363455352182,36.83025314773405
2007-07-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,32.062773315586284,36.72725204024937
2007-07-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,31.783198880985037,36.72725204024937
2007-07-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,31.724341105279507,36.72725204024937
2007-07-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,31.430052226751865,36.72725204024937
2007-07-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,31.4006233388991,36.37410538601621
2007-07-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,31.076905572518697,36.37410538601621
2007-07-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,31.076905572518697,36.37410538601621
2007-07-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,30.72375891828553,36.37410538601621
2007-07-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,30.72375891828553,36.3005331663843
2007-07-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,30.444184483684275,36.02095873178303
2007-07-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,30.370612264052365,36.02095873178303
2007-07-31,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,30.19403893693578,36.02095873178303
2007-08-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,30.0174656098192,36.02095873178303
2007-08-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.97332227804005,36.00624428785665
2007-08-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.66431895558603,35.66781207754987
2007-08-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.66431895558603,35.66781207754987
2007-08-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.53188896024859,35.66781207754987
2007-08-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
2007-08-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
2007-08-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.178742306015423,35.66781207754987
2007-08-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.95802564711969,35.41766653080138
2007-08-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.95802564711969,35.314665423316704
2007-08-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.884453427487784,35.314665423316704
2007-08-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.60487899288653,35.314665423316704
2007-08-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.60487899288653,35.314665423316704
2007-08-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.546021217181003,35.314665423316704
2007-08-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.25173233865336,35.28523653546394
2007-08-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.25173233865336,34.96151876908353
2007-08-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.237017894726986,34.96151876908353
2007-08-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.898585684420198,34.96151876908353
2007-08-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.898585684420198,34.96151876908353
2007-08-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.898585684420198,34.96151876908353
2007-08-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.6484401376717,34.96151876908353
2007-08-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.545439030187023,34.917375437304386
2007-08-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.545439030187023,34.60837211485037
2007-08-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.47186681055512,34.60837211485037
2007-08-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.192292375953866,34.60837211485037
2007-08-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.192292375953866,34.60837211485037
2007-08-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.192292375953866,34.60837211485037
2007-08-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.986290160984517,34.60837211485037
2007-08-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.83914572172069,34.60837211485037
2007-08-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.83914572172069,34.4170843438074
2007-08-31,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.83914572172069,34.255225460617204
2007-09-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.72143017030964,34.255225460617204
2007-09-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.485999067487526,34.255225460617204
2007-09-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.485999067487526,34.255225460617204
2007-09-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.485999067487526,34.255225460617204
2007-09-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.485999067487526,34.255225460617204
2007-09-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.382997960002854,34.255225460617204
2007-09-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.13285241325436,34.255225460617204
2007-09-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.13285241325436,34.255225460617204
2007-09-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.13285241325436,34.22579657276444
2007-09-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.13285241325436,33.90207880638403
2007-09-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.13285241325436,33.90207880638403
2007-09-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.97099353006416,33.90207880638403
2007-09-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.77970575902119,33.90207880638403
2007-09-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.77970575902119,33.90207880638403
2007-09-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.77970575902119,33.90207880638403
2007-09-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.77970575902119,33.90207880638403
2007-09-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.77970575902119,33.90207880638403
2007-09-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.45598799264079,33.90207880638403
2007-09-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.426559104788023,33.90207880638403
2007-09-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.426559104788023,33.872649918531266
2007-09-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.426559104788023,33.54893215215087
2007-09-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.426559104788023,33.54893215215087
2007-09-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.08812689448124,33.54893215215087
2007-09-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
2007-09-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
2007-09-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
2007-09-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
2007-09-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
2007-09-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
2007-09-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
2007-10-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
2007-10-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
2007-10-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
2007-10-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
2007-10-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
