Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-03-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,138.22748624443213,16.244746094725684
2004-03-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,138.06562736124192,16.244746094725684
2004-03-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,137.97734069768364,16.244746094725684
2004-03-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,137.60947959952406,16.244746094725684
2004-03-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,137.37404849670196,16.244746094725684
2004-03-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,138.50706067903337,16.244746094725684
2004-03-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,137.56533626774493,16.244746094725684
2004-03-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,137.21218961351175,16.244746094725684
2004-03-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,140.90551503903365,16.362461646136737
2004-03-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,150.20504360050705,16.700893856443525
2004-03-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,150.8819080211206,16.74503718822267
2004-03-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,151.64705910529247,16.75975163214905
2004-03-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,159.34271327879023,17.024611622823926
2004-03-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,172.3502817097119,17.49547382846815
2004-03-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,179.0159248083629,17.760333819143025
2004-03-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,196.21710975830345,18.363626020124684
2004-03-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,252.2644266738923,20.09993040343776
2004-03-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,284.3271999894786,21.01222592687344
2004-03-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,335.3716059700976,22.33652588024781
2004-03-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,320.17158539414504,21.968664782088265
2004-03-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,284.68034664371174,21.026940370799817
2004-03-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,263.1384007354886,20.45307705767092
2004-03-31,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,256.5169009686167,20.27650373055434
2004-04-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,265.5515695394152,20.541363721229214
2004-04-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,346.95187334016026,22.54252809521716
2004-04-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,490.2264138513413,25.426559104788023
2004-04-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,675.9962684219136,28.443020109696327
2004-04-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,629.3809100631355,27.76615568908276
2004-04-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,587.1651704383457,27.10400571239557
2004-04-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,627.5563190162642,27.780870133009135
2004-04-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,574.7020364327002,26.912717941352604
2004-04-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,672.2293707767599,28.354733446138034
2004-04-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,782.8084168835203,29.943893390187284
2004-04-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,609.9137007485322,27.42772347877597
2004-04-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,471.8775022751431,25.191128001965915
2004-04-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,429.808907089617,24.381833586014903
2004-04-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,408.09038785427725,23.94040026822345
2004-04-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,419.06736302335815,24.11697359534003
2004-04-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,468.8904701580875,25.117555782334005
2004-04-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,509.3699053995643,25.823849090800337
2004-04-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,520.8913149939214,26.015136861843303
2004-04-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,499.6436579642258,25.66199020761013
2004-04-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,513.637094138215,25.91213575435863
2004-04-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,549.4079073232496,26.515427955340293
2004-04-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,472.02464671440686,25.17641355803953
2004-04-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,453.26373070826986,24.823266903806363
2004-04-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,431.92778701501607,24.352404698162143
2004-04-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,431.92778701501607,24.41126247386767
2004-04-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,436.9012690621331,24.49954913742596
2004-04-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,434.9148191320716,24.4701202495732
2004-04-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,440.4474500483912,24.58783580098425
2004-04-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,553.2778060758881,26.471284623561147
2004-04-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,712.1643715929605,28.943311203193318
2004-05-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,725.3485133509986,29.14931341816266
2004-05-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,630.8964977875529,27.79558457693552
2004-05-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,621.0525348008033,27.6484401376717
2004-05-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,716.2844158923474,28.92859675926693
2004-05-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1027.0976149493135,34.94680432515715
2004-05-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1527.3739940023736,45.01148397080241
2004-05-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1941.7621638571425,48.29280496638559
2004-05-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,2054.151086566848,45.61477617178408
2004-05-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1997.912481880216,47.48351055043458
2004-05-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1890.4528978858484,43.14274959215191
2004-05-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1923.030676738858,48.18980385890092
2004-05-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,2097.3379794907787,48.866668279514485
2004-05-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1774.5619375216645,47.57179721399287
2004-05-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1292.8993300354773,41.55358964810266
2004-05-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,998.919454830292,32.415919969819456
2004-05-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,911.7069456786262,31.45948111460463
2004-05-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,962.0303439068524,32.033344427733525
2004-05-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1089.869432739259,33.328215493255136
2004-05-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1326.933838837199,34.255225460617204
2004-05-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1572.488479080661,37.47768868049485
2004-05-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1666.8522079805484,38.27226865251948
2004-05-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1620.2662785096231,37.86026422258078
2004-05-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1520.5759209083851,37.124542026261686
2004-05-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1334.4823485714328,34.21108212883806
2004-05-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1206.2018264212347,32.2982044184084
2004-05-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1100.507975698033,33.43121660073981
2004-05-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,984.6905875534808,32.26877553055564
2004-05-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,944.8585878447648,31.827342212764176
2004-05-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1004.3196557512742,32.43063441374584
2004-05-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1116.5908629095686,33.63721881570916
2004-05-31,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1027.7597649260008,32.695494404420714
2004-06-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,896.1979217802196,31.28290778748805
2004-06-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,866.239313946106,30.91504668932849
2004-06-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,876.9955724562911,31.01804779681317
2004-06-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,872.3163792877017,30.973904465034025
2004-06-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,911.7658034543316,31.415337782825485
2004-06-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1015.7233497942202,32.533635521230515
2004-06-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1103.362577819751,33.460645488592576
2004-06-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1202.1112110097006,34.37294101202826
2004-06-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1361.2037787417423,40.68543745644612
2004-06-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1413.4253402364718,44.658337316569245
2004-06-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1432.8631206632224,44.96734063902326
2004-06-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1127.9798425085885,32.82792439975815
2004-06-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,999.7140348023166,32.40120552589308
2004-06-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,889.7382808965378,31.209335567856137
2004-06-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,868.1963349883147,30.95919002110764
2004-06-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,917.2542910388722,31.48891000245739
2004-06-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,875.0091225262296,30.988618908960404
2004-06-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,946.374175569182,31.797913324911413
2004-06-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,1026.0970327623197,32.710208848347094
2004-06-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,984.6170153338488,32.283489974482016
2004-06-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,874.5824036523645,31.01804779681317
2004-06-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,956.4535696587536,31.95977220810161
2004-06-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,864.2675784599708,30.812045581843822
2004-06-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,741.0488250204482,29.355315633132008
2004-06-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,680.3076004923436,28.45773455362271
2004-06-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,700.436959783634,28.81088120785588
2004-06-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,745.0511537684241,29.45831674061668
2004-06-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,803.908929473952,30.135181161230253
2004-06-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,755.8956989421675,29.51717451632221
2004-06-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,761.5607598538247,29.634890067733263
2004-07-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,711.5169360601997,28.943311203193318
2004-07-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,651.0552859666961,28.031015679757637
2004-07-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,608.2509685848511,27.47186681055512
2004-07-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,582.0298295080383,27.059862380616423
2004-07-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,573.1717342643565,26.912717941352604
2004-07-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,574.348889778467,26.942146829205367
2004-07-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,560.4290258241097,26.66257239460411
2004-07-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,565.2553634319629,26.780287946015168
2004-07-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,567.8451055630061,26.83914572172069
2004-07-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,570.6261354650924,26.83914572172069
2004-07-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,571.9945787502459,26.89800349742622
2004-07-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,556.1029793097534,26.603714618898582
2004-07-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,537.6804955139231,26.309425740370944
2004-07-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,519.0520095031236,25.956279086137776
2004-07-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,510.7383486847178,25.823849090800337
2004-07-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,505.9120110768645,25.80913464687396
2004-07-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,495.5236136648388,25.60313243190461
2004-07-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,482.58961745354907,25.308843553376967
2004-07-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,465.020571405449,25.07341245055486
2004-07-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,459.4585116012767,24.94098245521742
2004-07-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,458.5609305217674,24.92626801129104
2004-07-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,439.8883011791887,24.54369246920511
2004-07-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,417.6400619624992,24.17583137104556
2004-07-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,408.428820064584,23.99925804392897
2004-07-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,405.2210712886328,23.837399160738773
2004-07-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,395.1563916429876,23.616682501843044
