Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-03-31,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2656.3691331418822,27.501295698407883
2005-04-01,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2705.265230309249,27.545439030187023
2005-04-02,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2693.9056795980828,27.545439030187023
2005-04-03,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2683.5467110739096,27.545439030187023
2005-04-04,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2773.0252445902383,27.56015347411341
2005-04-05,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2928.1596269060838,27.898585684420198
2005-04-06,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3024.524520179959,27.898585684420198
2005-04-07,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3007.264477454313,27.898585684420198
2005-04-08,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2887.2093294589627,27.825013464788285
2005-04-09,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2820.597041804232,27.545439030187023
2005-04-10,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2849.069490801781,27.72201235730361
2005-04-11,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2928.748204663139,27.898585684420198
2005-04-12,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3022.376211366707,27.94272901619934
2005-04-13,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3205.2326060398555,28.25173233865336
2005-04-14,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3291.51810522416,28.25173233865336
2005-04-15,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3213.79641240501,28.25173233865336
2005-04-16,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3145.2418181519965,28.25173233865336
2005-04-17,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3094.859562148065,28.25173233865336
2005-04-18,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3088.032060166224,28.25173233865336
2005-04-19,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3135.2948540577627,28.25173233865336
2005-04-20,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3232.366040640104,28.25173233865336
2005-04-21,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3329.657943881342,28.51659232932824
2005-04-22,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3407.3060644808597,28.60487899288653
2005-04-23,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3526.375344733142,28.7078801003712
2005-04-24,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3632.937347648,28.95802564711969
2005-04-25,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3682.1424481378217,28.95802564711969
2005-04-26,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3633.481782073277,28.95802564711969
2005-04-27,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3733.628287436232,28.97274009104608
2005-04-28,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3964.880488183251,29.370030077058388
2005-04-29,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,4324.707499958995,29.81146339484985
2005-04-30,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,4662.183271410566,30.23818226871493
2005-05-01,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,4750.823081623091,30.370612264052365
2005-05-02,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,4655.532342755841,30.223467824788543
2005-05-03,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,4530.018136063804,30.0174656098192
2005-05-04,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,4629.4142047865125,30.164610049083016
2005-05-05,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,4912.961539247894,30.561900035095327
2005-05-06,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,4889.962863390959,30.414755595831508
2005-05-07,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,4911.666668182371,30.473613371537034
2005-05-08,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,5212.87133535541,30.87090335754935
2005-05-09,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,5751.213980846021,31.48891000245739
2005-05-10,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,6320.58938857737,32.062773315586284
2005-05-11,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,6994.466777073885,32.72492329227347
2005-05-12,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,7514.151507665843,33.21049994184408
2005-05-13,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,7861.176953225635,33.578361040003635
2005-05-14,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,8259.026088107152,33.90207880638403
2005-05-15,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,8374.505044041396,33.90207880638403
2005-05-16,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,8315.323550569488,33.90207880638403
2005-05-17,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,8470.95822397883,34.093366577427
2005-05-18,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,8988.47993131361,34.534799895218455
2005-05-19,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,9936.20783572402,35.299950979390324
2005-05-20,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,11157.977543819366,36.241675390678765
2005-05-21,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,12251.716875311264,37.021540918777006
2005-05-22,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,12652.626614529468,37.37468757301017
2005-05-23,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,13104.53661639651,37.62483311975867
2005-05-24,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,13799.705805254498,38.080980881476506
2005-05-25,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,14389.799150034194,38.4929853114152
2005-05-26,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,14533.618124970651,38.4929853114152
2005-05-27,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,14718.416826242084,38.66955863853179
2005-05-28,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,14990.045461123093,38.846131965648375
2005-05-29,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,14713.369771975333,38.684273082458176
2005-05-30,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,14199.202957855769,38.345840872151385
2005-05-31,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,13874.911328162236,38.13983865718204
2005-06-01,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,13872.792448236838,38.13983865718204
2005-06-02,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,13898.940015094018,38.13983865718204
2005-06-03,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,14187.828692700674,38.37526976000415
2005-06-04,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,14799.68470004749,38.80198863386923
2005-06-05,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,15141.618948008754,38.91970418528028
2005-06-06,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,15024.34482991549,38.846131965648375
2005-06-07,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,13941.83261913942,38.18398198896119
2005-06-08,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,12445.770961812388,37.168685358040825
2005-06-09,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,11319.836427009566,36.37410538601621
2005-06-10,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,10547.7106964166,35.814956516813695
2005-06-11,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,9893.271088346835,35.25580764761118
2005-06-12,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,9495.245380138203,34.96151876908353
2005-06-13,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,9605.500708478585,34.9909476569363
2005-06-14,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,9983.13219740525,35.314665423316704
2005-06-15,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,9888.238748524014,35.314665423316704
2005-06-16,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,9968.873901240586,35.314665423316704
2005-06-17,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,9739.519863760072,35.1528065401265
2005-06-18,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,9496.098817885932,34.96151876908353
2005-06-19,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,9458.841845864335,34.96151876908353
2005-06-20,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,9662.73989535221,34.96151876908353
2005-06-21,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,9650.114902463374,34.96151876908353
2005-06-22,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,9510.298256274897,34.96151876908353
2005-06-23,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,9402.765100060897,34.96151876908353
2005-06-24,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,9377.382684287886,34.96151876908353
2005-06-25,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,9319.7756363161,34.87323210552524
2005-06-26,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,9029.356656541098,34.60837211485037
2005-06-27,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,8812.392180846597,34.32879768024911
2005-06-28,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,8630.286222813695,34.255225460617204
2005-06-29,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,8330.082137827649,33.94622213816318
2005-06-30,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,7966.208653972149,33.63721881570916
2005-07-01,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,7629.689321375794,33.34292993718152
2005-07-02,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,7281.5602925215235,33.01921217080112
2005-07-03,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,7040.537701007387,32.84263884368453
2005-07-04,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,6907.239553478293,32.66606551656795
2005-07-05,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,6723.1030021835495,32.48949218945137
2005-07-06,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,6535.067123248314,32.26877553055564
2005-07-07,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,6368.970480207314,32.1363455352182
2005-07-08,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,6203.315270484107,31.93034332024885
2005-07-09,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,6052.845366892924,31.783198880985037
2005-07-10,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,5840.295224376337,31.54776777816292
2005-07-11,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,5615.693952284043,31.356480007119952
2005-07-12,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,5403.143809767455,31.076905572518697
2005-07-13,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,5228.218500370626,30.87090335754935
2005-07-14,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,5066.6244771711,30.72375891828553
2005-07-15,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,4911.342950415991,30.48832781546342
2005-07-16,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,4784.136582672419,30.370612264052365
2005-07-17,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,4653.148602839767,30.23818226871493
2005-07-18,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,4525.250656231655,30.0174656098192
2005-07-19,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,4414.244891251029,30.0174656098192
2005-07-20,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,4296.323337625005,29.6937478434388
2005-07-21,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,4175.767898536157,29.66431895558603
2005-07-22,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,4093.852589197989,29.59074673595412
2005-07-23,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,4023.4586894541776,29.311172301352865
2005-07-24,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3908.303451286312,29.311172301352865
2005-07-25,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3804.743194932436,29.1198845303099
2005-07-26,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3693.5608566246938,28.95802564711969
2005-07-27,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3578.729336223209,28.869738983561405
2005-07-28,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3493.0912725716657,28.60487899288653
2005-07-29,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3396.2996604239256,28.60487899288653
2005-07-30,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3312.397901155696,28.443020109696327
2005-07-31,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3252.1422532771617,28.25173233865336
2005-08-01,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3172.9344016214477,28.25173233865336
2005-08-02,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3081.8078503853635,28.119302343315923
2005-08-03,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2993.020895733576,27.898585684420198
2005-08-04,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2911.017299731848,27.898585684420198
2005-08-05,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2850.894081848652,27.76615568908276
2005-08-06,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2804.558297924475,27.545439030187023
2005-08-07,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2776.939286674656,27.545439030187023
2005-08-08,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2772.922243482754,27.545439030187023
2005-08-09,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2734.076111517106,27.545439030187023
2005-08-10,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2666.007093913662,27.545439030187023
2005-08-11,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2604.132857203226,27.236435707733005
2005-08-12,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2547.2909603156127,26.23585352073903
2005-08-13,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2498.6302942510674,22.60138587092269
2005-08-14,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2472.129580739654,22.60138587092269
2005-08-15,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2449.6900537519214,22.60138587092269
2005-08-16,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2439.6400885502026,22.60138587092269
2005-08-17,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2447.7183182657864,22.60138587092269
2005-08-18,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2422.718478034863,22.36595476810058
2005-08-19,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2390.0671269622217,22.248239216689523
2005-08-20,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2355.959045940868,22.248239216689523
