Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-09-22,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,112.59492492467476,37.08039869448254
2003-09-23,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,112.30063604614712,37.08039869448254
2003-09-24,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,111.9769182797667,37.08039869448254
2003-09-25,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,111.68262940123908,37.08039869448254
2003-09-26,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,111.38834052271145,36.99211203092425
2003-09-27,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,111.06462275633103,36.72725204024937
2003-09-28,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,110.72619054602424,36.72725204024937
2003-09-29,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,110.38775833571746,36.72725204024937
2003-09-30,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,110.0346116814843,36.72725204024937
2003-10-01,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,109.66675058332474,36.72725204024937
2003-10-02,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,109.2988894851652,36.72725204024937
2003-10-03,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,108.93102838700564,36.72725204024937
2003-10-04,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,108.56316728884607,36.71253759632299
2003-10-05,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,108.22473507853933,36.37410538601621
2003-10-06,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,107.9010173121589,36.37410538601621
2003-10-07,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,107.62144287755766,36.37410538601621
2003-10-08,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,107.32715399903,36.37410538601621
2003-10-09,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,107.0034362326496,36.37410538601621
2003-10-10,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.6944329101956,36.37410538601621
2003-10-11,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.40014403166792,36.37410538601621
2003-10-12,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,106.12056959706668,36.37410538601621
2003-10-13,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,105.82628071853904,36.37410538601621
2003-10-14,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,105.5319918400114,36.13867428319409
2003-10-15,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,105.2229885175574,36.02095873178303
2003-10-16,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,104.8845563072506,36.02095873178303
2003-10-17,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,104.5608385408702,36.02095873178303
2003-10-18,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,104.2518352184162,36.02095873178303
2003-10-19,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,103.92811745203578,36.02095873178303
2003-10-20,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,103.60439968565538,36.02095873178303
2003-10-21,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,103.2659674753486,36.02095873178303
2003-10-22,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,102.9275352650418,36.00624428785665
2003-10-23,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,102.57438861080864,35.66781207754987
2003-10-24,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,102.23595640050183,35.66781207754987
2003-10-25,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,101.88280974626868,35.66781207754987
2003-10-26,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,101.52966309203552,35.66781207754987
2003-10-27,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,101.16180199387595,35.66781207754987
2003-10-28,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,100.79394089571642,35.66781207754987
2003-10-29,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,100.44079424148325,35.66781207754987
2003-10-30,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,100.07293314332372,35.53538208221243
2003-10-31,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,99.70507204516416,35.314665423316704
2003-11-01,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,99.3372109470046,35.314665423316704
2003-11-02,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,98.95463540491868,35.314665423316704
2003-11-03,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,98.58677430675912,35.314665423316704
2003-11-04,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,98.21891320859956,35.196949871905645
2003-11-05,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,97.85105211044004,34.96151876908353
2003-11-06,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,97.48319101228049,34.96151876908353
2003-11-07,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,97.10061547019455,34.96151876908353
2003-11-08,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,96.732754372035,34.96151876908353
2003-11-09,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,96.36489327387544,34.96151876908353
2003-11-10,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,95.9970321757159,34.96151876908353
2003-11-11,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,95.62917107755636,34.94680432515715
2003-11-12,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,95.29073886724956,34.60837211485037
2003-11-13,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,94.96702110086916,34.60837211485037
2003-11-14,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,94.64330333448876,34.60837211485037
2003-11-15,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,94.31958556810837,34.60837211485037
2003-11-16,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,94.0400111335071,34.60837211485037
2003-11-17,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,93.76043669890583,34.60837211485037
2003-11-18,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,93.49557670823096,34.60837211485037
2003-11-19,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,93.23071671755608,34.60837211485037
2003-11-20,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,92.8922845072493,34.505371007365696
2003-11-21,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,92.62742451657442,34.255225460617204
2003-11-22,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,92.37727896982597,34.255225460617204
2003-11-23,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,92.12713342307744,34.255225460617204
2003-11-24,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,91.81813010062342,34.255225460617204
2003-11-25,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,91.5091267781694,34.255225460617204
2003-11-26,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,91.24426678749452,34.255225460617204
2003-11-27,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,90.99412124074604,34.255225460617204
2003-11-28,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,90.72926125007116,34.255225460617204
2003-11-29,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,90.40554348369076,34.22579657276444
2003-11-30,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,90.09654016123672,33.90207880638403
2003-12-01,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,89.83168017056187,33.90207880638403
2003-12-02,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,89.55210573596061,33.90207880638403
2003-12-03,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,89.27253130135934,33.90207880638403
2003-12-04,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,88.99295686675809,33.90207880638403
2003-12-05,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,88.63981021252492,33.90207880638403
2003-12-06,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,88.36023577792366,33.90207880638403
2003-12-07,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,88.0806613433224,33.90207880638403
2003-12-08,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,87.80108690872115,33.740219923193834
2003-12-09,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,87.50679803019351,33.54893215215087
2003-12-10,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,87.22722359559225,33.54893215215087
2003-12-11,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,86.87407694135909,33.54893215215087
2003-12-12,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,86.59450250675783,33.54893215215087
2003-12-13,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,86.3002136282302,33.54893215215087
2003-12-14,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,86.02063919362894,33.54893215215087
2003-12-15,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,85.7263503151013,33.54893215215087
2003-12-16,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,85.44677588050004,33.50478882037172
2003-12-17,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,85.10834367019325,33.1957854979177
2003-12-18,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,84.79934034773923,33.1957854979177
2003-12-19,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,84.51976591313797,33.1957854979177
2003-12-20,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,84.22547703461034,33.1957854979177
2003-12-21,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,83.94590260000908,33.1957854979177
2003-12-22,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,83.65161372148144,33.1957854979177
2003-12-23,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,83.34261039902742,33.1957854979177
2003-12-24,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,83.01889263264702,33.1957854979177
2003-12-25,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,82.72460375411937,32.85735328761091
2003-12-26,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,82.44502931951813,32.84263884368453
2003-12-27,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,82.15074044099048,32.84263884368453
2003-12-28,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,81.87116600638923,32.84263884368453
2003-12-29,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,81.57687712786158,32.84263884368453
2003-12-30,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,81.22373047362841,32.84263884368453
2003-12-31,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,80.94415603902716,32.84263884368453
2004-01-01,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,80.66458160442589,32.84263884368453
2004-01-02,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,80.38500716982465,32.50420663337775
2004-01-03,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,80.090718291297,32.48949218945137
2004-01-04,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,79.81114385669575,32.48949218945137
2004-01-05,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,79.45799720246258,32.48949218945137
2004-01-06,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,79.17842276786132,32.48949218945137
2004-01-07,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,78.89884833326006,32.48949218945137
2004-01-08,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,78.63398834258518,32.48949218945137
2004-01-09,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,78.35441390798393,32.48949218945137
2004-01-10,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,78.04541058552991,32.15105997914458
2004-01-11,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,77.72169281914951,32.1363455352182
2004-01-12,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,77.44211838454825,32.1363455352182
2004-01-13,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,77.17725839387337,32.1363455352182
2004-01-14,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,76.9123984031985,32.1363455352182
2004-01-15,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,76.63282396859724,32.1363455352182
2004-01-16,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,76.27967731436408,32.1363455352182
2004-01-17,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,76.0148173236892,32.1363455352182
2004-01-18,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,75.74995733301432,31.783198880985037
2004-01-19,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,75.48509734233944,31.783198880985037
2004-01-20,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,75.22023735166458,31.783198880985037
2004-01-21,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,74.86709069743141,31.783198880985037
2004-01-22,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,74.60223070675653,31.783198880985037
2004-01-23,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,74.35208516000803,31.783198880985037
2004-01-24,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,74.08722516933315,31.783198880985037
2004-01-25,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,73.80765073473191,31.783198880985037
2004-01-26,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,73.48393296835151,31.430052226751865
2004-01-27,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,73.21907297767663,31.430052226751865
2004-01-28,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,72.96892743092813,31.430052226751865
2004-01-29,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,72.71878188417963,31.430052226751865
2004-01-30,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,72.39506411779924,31.430052226751865
2004-01-31,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,72.13020412712436,31.430052226751865
2004-02-01,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,71.88005858037586,31.430052226751865
2004-02-02,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,71.62991303362739,31.430052226751865
2004-02-03,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,71.33562415509974,31.09162001644508
2004-02-04,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,71.0413352765721,31.076905572518697
2004-02-05,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,70.80590417375,31.076905572518697
2004-02-06,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,70.57047307092787,31.076905572518697
2004-02-07,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,70.27618419240024,31.076905572518697
2004-02-08,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,69.9818953138726,31.076905572518697
2004-02-09,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,69.74646421105048,31.076905572518697
2004-02-10,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,69.52574755215475,31.076905572518697
2004-02-11,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,69.21674422970074,30.797331137917443
2004-02-12,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,68.93716979509948,30.72375891828553
2004-02-13,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,68.71645313620374,30.72375891828553
2004-02-14,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,68.49573647730801,30.72375891828553
2004-02-15,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,68.15730426700124,30.72375891828553
2004-02-16,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,67.93658760810551,30.72375891828553
2004-02-17,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,67.71587094920977,30.72375891828553
2004-02-18,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,67.4510109585349,30.72375891828553
2004-02-19,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,67.15672208000727,30.532471147242568
2004-02-20,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,66.93600542111153,30.370612264052365
