Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-07-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,631.0436422268167,47.08622056442227
1998-07-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,629.8076289370007,46.96850501301121
1998-07-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,628.512757871479,46.96850501301121
1998-07-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,627.1737434741782,46.96850501301121
1998-07-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,625.775871301172,46.96850501301121
1998-07-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,624.3779991281657,46.96850501301121
1998-07-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,622.9506980673066,46.96850501301121
1998-07-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,621.4939681185948,46.96850501301121
1998-07-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,619.9930948381038,46.96850501301121
1998-07-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,618.5069360015393,46.96850501301121
1998-07-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,617.0354916089011,46.7330739101891
1998-07-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,615.6376194358949,46.615358358778046
1998-07-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,614.3133194825205,46.615358358778046
1998-07-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,613.0920206366307,46.615358358778046
1998-07-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,611.9295795664466,46.615358358778046
1998-07-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,610.8112818280415,46.615358358778046
1998-07-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,609.7224129774893,46.615358358778046
1998-07-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,608.6924019026425,46.615358358778046
1998-08-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,607.6623908277958,46.615358358778046
1998-08-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,606.6765230847282,46.615358358778046
1998-08-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,605.6612264538079,46.615358358778046
1998-08-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,604.6606442668138,46.615358358778046
1998-08-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,603.6600620798199,46.51235725129337
1998-08-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,602.6447654488995,46.26221170454488
1998-08-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,601.5853254862,46.26221170454488
1998-08-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,600.5258855235005,46.26221170454488
1998-08-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,599.4370166729483,46.26221170454488
1998-08-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,598.3334333784696,46.26221170454488
1998-08-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,597.229850083991,46.26221170454488
1998-08-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,596.1556956773651,46.26221170454488
1998-08-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,595.0962557146655,46.26221170454488
1998-08-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,594.0368157519661,46.26221170454488
1998-08-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,593.0215191210457,46.26221170454488
1998-08-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,591.991508046199,46.26221170454488
1998-08-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,590.9762114152786,46.26221170454488
1998-08-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,589.9609147843582,46.115067265281056
1998-08-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,588.9750470412907,45.90906505031171
1998-08-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,588.0038937421496,45.90906505031171
1998-08-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,587.062169330861,45.90906505031171
1998-08-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,586.1498738074254,45.90906505031171
1998-08-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,585.208149396137,45.90906505031171
1998-08-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,584.3399972044804,45.90906505031171
1998-08-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,583.5307027885293,45.90906505031171
1998-08-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,582.5595494893881,45.90906505031171
1998-08-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,581.6766828538052,45.90906505031171
1998-08-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,580.9409606574861,45.90906505031171
1998-08-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,580.3229540125782,45.90906505031171
1998-08-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,579.7196618115964,45.90906505031171
1998-08-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,579.2193707180995,45.90906505031171
1998-09-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,578.6602218488969,45.90906505031171
1998-09-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,578.1599307554,45.90906505031171
1998-09-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,577.6007818861974,45.90906505031171
1998-09-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,577.0710619048476,45.90906505031171
1998-09-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,576.5119130356452,45.717777279268745
1998-09-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,575.9233352785899,45.55591839607855
1998-09-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,575.3641864093873,45.55591839607855
1998-09-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,574.7461797644793,45.55591839607855
1998-09-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,574.1281731195713,45.55591839607855
1998-09-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,573.5101664746633,45.55591839607855
1998-09-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,572.8921598297552,45.55591839607855
1998-09-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,572.2741531848471,45.55591839607855
1998-09-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,571.7150043156447,45.55591839607855
1998-09-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,571.2294276660741,45.55591839607855
1998-09-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,570.7879943482826,45.55591839607855
1998-09-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,570.3171321426383,45.55591839607855
1998-09-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,569.8609843809205,45.55591839607855
1998-09-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,569.4342655070554,45.55591839607855
1998-09-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,568.9781177453376,45.55591839607855
1998-09-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,568.4631122079142,45.55591839607855
1998-09-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,568.0069644461964,45.55591839607855
1998-09-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,567.4625300209202,45.55591839607855
1998-09-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,566.9769533713496,45.55591839607855
1998-09-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,566.4766622778526,45.55591839607855
1998-09-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,565.9616567404292,45.55591839607855
1998-09-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,565.5202234226379,45.55591839607855
1998-09-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,565.0052178852144,45.55591839607855
1998-09-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,564.5196412356438,45.55591839607855
1998-09-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,564.0487790299997,45.55591839607855
1998-09-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,563.5043446047234,45.46763173252025
1998-10-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,563.0481968430057,45.20277174184538
1998-10-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,562.4890479738032,45.20277174184538
1998-10-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,562.0181857681589,45.20277174184538
1998-10-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,561.5178946746619,45.20277174184538
1998-10-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,561.017603581165,45.20277174184538
1998-10-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,560.5614558194471,45.20277174184538
1998-10-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,560.0611647259501,45.20277174184538
1998-10-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,559.590302520306,45.20277174184538
1998-10-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,559.1488692025144,45.20277174184538
1998-10-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,558.6338636650911,45.20277174184538
1998-10-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,558.1482870155205,45.20277174184538
1998-10-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,557.6627103659499,45.20277174184538
1998-10-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,557.1329903846001,45.20277174184538
1998-10-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,556.6474137350295,45.20277174184538
1998-10-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,556.0735504219006,45.20277174184538
1998-10-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,555.58797377233,45.20277174184538
1998-10-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,554.9993960152748,45.20277174184538
1998-10-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,554.4991049217778,45.20277174184538
1998-10-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,553.9252416086488,45.20277174184538
1998-10-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,553.3955216272991,45.20277174184538
1998-10-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,552.851087202023,45.20277174184538
1998-10-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,552.3066527767469,45.20277174184538
1998-10-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,551.7622183514707,45.20277174184538
1998-10-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,551.2030694822682,45.20277174184538
1998-10-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,550.7174928326976,45.15862841006624
1998-10-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,550.2172017392006,44.84962508761221
1998-10-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,549.7463395335564,44.84962508761221
1998-10-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,549.3784784353968,44.84962508761221
1998-10-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,549.1283328886484,44.84962508761221
1998-10-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.7899006783415,44.84962508761221
1998-10-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.7163284587097,44.84962508761221
1998-11-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.4367540241084,44.84962508761221
1998-11-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.4367540241084,44.84962508761221
1998-11-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.4367540241084,44.84962508761221
1998-11-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.4367540241084,44.84962508761221
1998-11-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.4367540241084,44.84962508761221
1998-11-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.4367540241084,44.84962508761221
1998-11-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.4514684680347,44.84962508761221
1998-11-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.7899006783415,44.84962508761221
1998-11-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.7899006783415,44.84962508761221
1998-11-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.7899006783415,44.84962508761221
1998-11-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.7899006783415,44.84962508761221
1998-11-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.7899006783415,44.84962508761221
1998-11-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.539755131593,44.84962508761221
1998-11-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.4367540241084,44.84962508761221
1998-11-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.4367540241084,44.84962508761221
1998-11-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.4367540241084,44.84962508761221
1998-11-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.1571795895071,44.84962508761221
1998-11-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.0836073698753,44.84962508761221
1998-11-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,547.9364629306115,44.84962508761221
1998-11-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,547.730460715642,44.84962508761221
1998-11-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,547.6568884960101,44.84962508761221
1998-11-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,547.3773140614089,44.84962508761221
1998-11-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,547.3184562857034,44.84962508761221
1998-11-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,547.0241674071757,44.84962508761221
1998-11-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,546.9064518557647,44.84962508761221
1998-11-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,546.6710207529426,44.84962508761221
1998-11-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,546.4797329818996,44.84962508761221
1998-11-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,546.3178740987094,44.84962508761221
1998-11-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,546.0530141080345,44.84962508761221
1998-11-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,545.9647274444762,44.84962508761221
1998-12-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,545.6262952341694,44.84962508761221
1998-12-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,545.5674374584639,44.84962508761221
1998-12-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,545.2584341360099,44.84962508761221
1998-12-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,545.1554330285252,44.84962508761221
1998-12-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,544.9052874817767,44.84962508761221
1998-12-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,544.7581430425129,44.84962508761221
1998-12-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,544.5521408275436,44.84962508761221
1998-12-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,544.3902819443533,44.84962508761221
1998-12-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,544.1989941733103,44.84962508761221
1998-12-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,543.992991958341,44.84962508761221
