Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-06-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5676.83246679816,60.0349312196384
1997-06-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5679.9225000227,60.0349312196384
1997-06-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5686.014279808222,60.0349312196384
1997-06-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5631.173547294597,59.88778678037457
1997-06-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5547.374789133851,59.68178456540522
1997-06-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5615.487950069073,59.82892900466905
1997-06-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5798.153056971179,60.50579342528261
1997-06-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5822.137600571182,60.5940800888409
1997-06-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5582.454023454346,59.71121345325799
1997-06-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5295.904942431984,58.63705904663211
1997-06-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5134.796495882028,58.01905240172407
1997-06-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,5023.319868695759,59.22563680368738
1997-06-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4912.799680364703,67.11257874822812
1997-06-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4781.708699424566,67.00957764074344
1997-06-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4572.837167889575,66.05313878552862
1997-06-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4374.045030444154,57.32747353718411
1997-06-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4256.903342346227,54.76716029399365
1997-06-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4152.725079347442,54.29629808834943
1997-06-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4049.503255203874,53.869579214484354
1997-06-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3925.2986340212833,53.33985923313461
1997-06-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3759.437422083106,52.57470814896274
1997-06-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3578.817622886768,51.73598484515897
1997-06-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3426.022837155217,51.01497709276625
1997-06-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3306.703411356186,50.36754156000545
1997-06-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3205.7328971333527,49.911393798287605
1997-07-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3112.1048904297845,49.36695937301148
1997-07-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3019.256749254314,48.896097167367245
1997-07-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2927.6151924808078,48.39580607387027
1997-07-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2837.0477901139266,47.88080053644689
1997-07-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2747.5251132658186,47.39522388687629
1997-07-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2659.120734156116,46.83607501767378
1997-07-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2579.118302528377,46.379927255955934
1997-07-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2520.142811271438,46.01206615779639
1997-07-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2470.1137019217394,45.68834839141599
1997-07-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2431.5912877224714,45.49706062037301
1997-07-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2384.0342049524047,45.173342853992615
1997-07-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2336.594837733749,44.84962508761221
1997-07-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2301.545032301108,44.58476509693734
1997-07-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2269.055540111656,44.4523351015999
1997-07-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2233.682016912634,44.14333177914588
1997-07-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2191.951853937415,43.878471788471
1997-07-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2146.5136510927478,43.56946846601698
1997-07-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2104.459770351148,43.28989403141572
1997-07-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2066.481790577156,43.054462928593615
1997-07-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2034.7868783597287,42.73074516221321
1997-07-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2007.3150115491744,42.59831516687577
1997-07-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1980.6671535984965,42.37759850798004
1997-07-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1956.37360667604,42.21573962478984
1997-07-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1932.5214930713744,42.02445185374688
1997-07-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1907.9630861582432,41.84787852663029
1997-07-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1883.345821469406,41.67130519951371
1997-07-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1861.686160009772,41.494731872397125
1997-07-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1841.2919407278064,41.31815854528054
1997-07-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1823.899468006823,41.31815854528054
1997-07-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1808.3168718887848,41.03858411067928
1997-07-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1785.2299093682914,40.965011891047375
1997-08-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1767.469575549148,40.7001519003725
1997-08-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1750.5479650338089,40.61186523681421
1997-08-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1734.2296467194512,40.58243634896144
1997-08-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1719.2944861341737,40.25871858258104
1997-08-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1710.642393105461,40.25871858258104
1997-08-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1699.974421258834,40.25871858258104
1997-08-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1679.8450619675434,39.9644297040534
1997-08-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1666.3372024431249,39.90557192834788
1997-08-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1653.66806622251,39.90557192834788
1997-08-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1641.6316510907295,39.7142841573049
1997-08-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1630.5663892580903,39.552425274114704
1997-08-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1626.5934893979672,39.552425274114704
1997-08-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1626.5934893979672,39.552425274114704
1997-08-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1626.5934893979672,39.552425274114704
1997-08-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1626.5934893979672,39.552425274114704
1997-08-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1618.677118565574,39.552425274114704
1997-08-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1604.668967947658,39.4788530544828
1997-08-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1591.970402839191,39.19927861988154
1997-08-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1581.5525765393122,39.19927861988154
1997-08-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1571.1200357955072,39.19927861988154
1997-08-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1562.4090849910892,39.15513528810239
1997-08-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1557.0235985140334,38.846131965648375
1997-08-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1555.65515522888,38.846131965648375
1997-08-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1549.607518775137,38.846131965648375
1997-08-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1546.1790533402898,38.846131965648375
1997-08-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1541.7500057184488,38.846131965648375
1997-08-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1538.08610918078,38.846131965648375
1997-08-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1534.848931516976,38.846131965648375
1997-08-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1531.2438927550122,38.846131965648375
1997-08-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1527.6682828809014,38.846131965648375
1997-08-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1524.1662452264225,38.846131965648375
1997-09-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1520.7966375672809,38.77255974601646
1997-09-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1518.6188998661764,38.4929853114152
1997-09-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1518.3834687633544,38.4929853114152
1997-09-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1512.6448356320657,38.4929853114152
1997-09-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1510.0698079449485,38.4929853114152
1997-09-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1510.0550935010222,38.4929853114152
1997-09-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1510.0550935010222,38.4929853114152
1997-09-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1510.0550935010222,38.4929853114152
1997-09-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1510.0550935010222,38.4929853114152
1997-09-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1510.0550935010222,38.4929853114152
1997-09-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1510.0550935010222,38.4929853114152
1997-09-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1510.0550935010222,38.4929853114152
1997-09-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1510.0550935010222,38.4929853114152
1997-09-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1510.0550935010222,38.4929853114152
1997-09-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1510.0550935010222,38.4929853114152
1997-09-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1510.0550935010222,38.4929853114152
1997-09-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1510.0550935010222,38.4929853114152
1997-09-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1510.0550935010222,38.4929853114152
1997-09-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1510.0550935010222,38.4929853114152
1997-09-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1510.0550935010222,38.4929853114152
1997-09-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1510.0550935010222,38.4929853114152
1997-09-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1510.0550935010222,38.4929853114152
1997-09-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1522.959660824459,38.69898752638455
1997-09-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1554.3014263876526,38.96384751705943
1997-09-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1586.9233485724417,39.19927861988154
1997-09-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1597.9886104050809,39.243421951660686
1997-09-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1610.9078921724442,39.552425274114704
1997-09-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1627.196781598949,39.552425274114704
1997-09-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1639.9836333709748,39.67014082552576
1997-09-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1658.6121193817744,39.90557192834788
1997-10-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1685.6866962063173,40.08214525546445
1997-10-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1730.212603527549,40.450006353624005
1997-10-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1780.3741428725853,40.84729633963632
1997-10-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1816.2479571651045,41.17101410601672
1997-10-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1826.7687845724677,41.31815854528054
1997-10-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1833.02242324118,41.31815854528054
1997-10-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1834.5968687413024,41.31815854528054
1997-10-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1834.8322998441247,41.31815854528054
1997-10-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1837.4073275312417,41.31815854528054
1997-10-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1839.496778568788,41.31815854528054
1997-10-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1839.8940685548,41.31815854528054
1997-10-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1839.8940685548,41.31815854528054
1997-10-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1839.8940685548,41.31815854528054
1997-10-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1839.8940685548,41.31815854528054
1997-10-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1839.8940685548,41.31815854528054
1997-10-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1839.8940685548,41.31815854528054
1997-10-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1839.8940685548,41.31815854528054
1997-10-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1839.8940685548,41.31815854528054
1997-10-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1839.8940685548,41.31815854528054
1997-10-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1839.8940685548,41.31815854528054
1997-10-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1839.8940685548,41.31815854528054
1997-10-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1839.8940685548,41.31815854528054
1997-10-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1839.8940685548,41.31815854528054
1997-10-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1839.8940685548,41.31815854528054
1997-10-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1839.8940685548,41.31815854528054
1997-10-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1839.8940685548,41.31815854528054
1997-10-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1839.8940685548,41.31815854528054
