Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-10-15,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-10-16,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-10-17,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-10-18,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-10-19,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-10-20,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-10-21,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-10-22,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-10-23,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-10-24,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-10-25,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-10-26,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-10-27,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-10-28,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-10-29,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-10-30,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-10-31,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-11-01,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-11-02,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-11-03,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-11-04,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-11-05,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-11-06,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-11-07,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-11-08,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-11-09,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-11-10,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-11-11,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-11-12,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,7.0629330846633405,16.244746094725684
2000-11-13,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.768644206135701,16.244746094725684
2000-11-14,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,16.244746094725684
2000-11-15,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,16.244746094725684
2000-11-16,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,16.244746094725684
2000-11-17,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,16.244746094725684
2000-11-18,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,16.244746094725684
2000-11-19,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,16.244746094725684
2000-11-20,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,16.244746094725684
2000-11-21,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,16.244746094725684
2000-11-22,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,16.244746094725684
2000-11-23,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,16.244746094725684
2000-11-24,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,16.244746094725684
2000-11-25,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,16.244746094725684
2000-11-26,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,16.244746094725684
2000-11-27,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,16.244746094725684
2000-11-28,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.979886104050808
2000-11-29,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-11-30,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-01,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-02,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-03,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-04,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-05,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-06,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-07,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-08,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-09,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-10,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-11,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-12,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-13,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-14,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-15,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-16,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-17,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-18,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-19,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-20,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-21,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-22,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-23,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-24,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.7097864304301735,15.891599440492516
2000-12-25,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.474355327608063,15.891599440492516
2000-12-26,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.891599440492516
2000-12-27,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.891599440492516
2000-12-28,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.891599440492516
2000-12-29,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.891599440492516
2000-12-30,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.891599440492516
2000-12-31,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.891599440492516
2001-01-01,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.891599440492516
2001-01-02,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.891599440492516
2001-01-03,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.891599440492516
2001-01-04,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.891599440492516
2001-01-05,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.818027220860609
2001-01-06,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.538452786259349
2001-01-07,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.538452786259349
2001-01-08,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.538452786259349
2001-01-09,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.538452786259349
2001-01-10,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.538452786259349
2001-01-11,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.538452786259349
2001-01-12,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.538452786259349
2001-01-13,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.538452786259349
2001-01-14,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.538452786259349
2001-01-15,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.538452786259349
2001-01-16,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.538452786259349
2001-01-17,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.538452786259349
2001-01-18,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.538452786259349
2001-01-19,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.538452786259349
2001-01-20,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.356639776197007,15.538452786259349
2001-01-21,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.077065341595749,15.538452786259349
2001-01-22,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.538452786259349
2001-01-23,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.538452786259349
2001-01-24,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.538452786259349
2001-01-25,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.538452786259349
2001-01-26,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.538452786259349
2001-01-27,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.538452786259349
2001-01-28,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.538452786259349
2001-01-29,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.538452786259349
2001-01-30,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.538452786259349
2001-01-31,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.435451678774674
2001-02-01,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.185306132026184
2001-02-02,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.185306132026184
2001-02-03,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.185306132026184
2001-02-04,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.185306132026184
2001-02-05,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.185306132026184
2001-02-06,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.185306132026184
2001-02-07,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.185306132026184
2001-02-08,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.185306132026184
2001-02-09,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.185306132026184
2001-02-10,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.185306132026184
2001-02-11,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.185306132026184
2001-02-12,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.185306132026184
2001-02-13,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,6.00349312196384,15.185306132026184
2001-02-14,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.974064234111075,15.185306132026184
2001-02-15,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-02-16,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-02-17,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-02-18,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-02-19,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-02-20,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-02-21,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-02-22,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-02-23,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-02-24,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-02-25,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-02-26,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-02-27,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-02-28,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-03-01,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-03-02,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-03-03,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-03-04,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-03-05,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-03-06,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,14.93516058527769
2001-03-07,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,14.832159477793017
2001-03-08,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,14.832159477793017
2001-03-09,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,14.832159477793017
2001-03-10,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,14.832159477793017
2001-03-11,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,14.905731697424924
2001-03-12,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-03-13,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-03-14,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
2001-03-15,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,5.650346467730673,15.185306132026184
