Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-12-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,603.6159187480407,4.237759850798004
2005-12-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,602.9537687713536,4.237759850798004
2005-12-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,602.5564787853413,4.237759850798004
2005-12-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,602.468192121783,4.237759850798004
2005-12-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,602.468192121783,4.237759850798004
2005-12-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,602.4976210096356,4.237759850798004
2005-12-31,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,603.203914318102,4.237759850798004
2006-01-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,621.3762525671838,4.326046514356296
2006-01-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,636.487986479578,4.296617626503532
2006-01-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,691.0638590025287,4.5761920611047895
2006-01-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,762.0610509473217,4.590906505031171
2006-01-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,748.6120491986085,4.590906505031171
2006-01-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,725.4809433463361,4.590906505031171
2006-01-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,701.3933986388488,4.590906505031171
2006-01-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,694.3893233298911,4.590906505031171
2006-01-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,692.5205889512405,4.590906505031171
2006-01-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,695.2574755215476,4.590906505031171
2006-01-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,703.7918529988491,4.590906505031171
2006-01-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,730.5132831691587,4.590906505031171
2006-01-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,731.2342909215514,4.590906505031171
2006-01-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,734.4861830292818,4.590906505031171
2006-01-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,744.9775815487923,4.590906505031171
2006-01-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,752.8498090494065,4.590906505031171
2006-01-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,761.148755423886,4.590906505031171
2006-01-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,770.6101428685496,4.590906505031171
2006-01-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,777.4523592943171,4.590906505031171
2006-01-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,781.8961213600845,4.590906505031171
2006-01-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,785.7807345566493,4.590906505031171
2006-01-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,789.8419210803307,4.590906505031171
2006-01-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,794.5358286928466,4.590906505031171
2006-01-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,799.0090196464668,4.590906505031171
2006-01-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,805.6158049694122,4.590906505031171
2006-01-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,809.5298470538298,4.590906505031171
2006-01-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,812.8700258251187,4.590906505031171
2006-01-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,816.0336312692907,4.590906505031171
2006-01-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,818.5203722928493,4.590906505031171
2006-01-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,820.8011111014384,4.590906505031171
2006-01-31,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,855.4389121041415,4.590906505031171
2006-02-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,846.5808168604597,4.590906505031171
2006-02-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,851.1275800337116,4.590906505031171
2006-02-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,845.0210858042631,4.590906505031171
2006-02-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,845.2418024631588,4.590906505031171
2006-02-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,851.3188678047546,4.590906505031171
2006-02-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,857.0133576042645,4.590906505031171
2006-02-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,863.3994262683142,4.590906505031171
2006-02-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,878.2315857461073,4.590906505031171
2006-02-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,896.330351775557,4.73805094429499
2006-02-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,910.0147846270922,4.944053159264338
2006-02-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,919.4908865156822,4.944053159264338
2006-02-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,926.686249595683,4.944053159264338
2006-02-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,931.9834494091804,4.944053159264338
2006-02-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,936.6479281338436,4.944053159264338
2006-02-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,939.6791035826784,4.944053159264338
2006-02-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,940.4295402229236,4.944053159264338
2006-02-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,941.0328324239052,4.944053159264338
2006-02-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,942.2247023819424,4.944053159264338
2006-02-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,942.9604245782616,4.944053159264338
2006-02-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,944.4024400830468,4.944053159264338
2006-02-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,945.4618800457464,4.944053159264338
2006-02-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,945.7708833682004,4.944053159264338
2006-02-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,946.5948922280778,4.944053159264338
2006-02-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,948.9492032562988,4.944053159264338
2006-02-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,951.847948709796,4.944053159264338
2006-02-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,952.1422375883238,4.944053159264338
2006-02-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,952.9809608921277,4.944053159264338
2006-02-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,966.1356737623132,4.944053159264338
2006-03-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1006.1148179102928,4.944053159264338
2006-03-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,994.0931172224388,4.944053159264338
2006-03-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,987.4274741237878,4.944053159264338
2006-03-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,995.7411349421936,4.944053159264338
2006-03-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,998.9341692742184,4.944053159264338
2006-03-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1000.2731836715192,4.944053159264338
2006-03-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1007.3066878683296,4.944053159264338
2006-03-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1012.324313247226,4.944053159264338
2006-03-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1025.3171672342212,4.944053159264338
2006-03-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1041.370625557904,4.944053159264338
2006-03-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1051.4500196474758,4.944053159264338
2006-03-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1058.3510938489487,4.944053159264338
2006-03-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1065.4581702653911,4.944053159264338
2006-03-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1069.1662101348395,4.944053159264338
2006-03-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1071.4028056116497,4.944053159264338
2006-03-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1075.7435665699322,4.944053159264338
2006-03-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1080.8053352806076,4.944053159264338
2006-03-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1084.3515162668657,4.944053159264338
2006-03-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1086.823542846498,4.944053159264338
2006-03-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1096.4467891743518,4.944053159264338
2006-03-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1101.9941345345976,4.944053159264338
2006-03-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1112.1176719559485,4.944053159264338
2006-03-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1123.5360804428208,4.944053159264338
2006-03-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1141.340557593743,4.944053159264338
2006-03-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1160.0426158241746,4.944053159264338
2006-03-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1190.4720858639323,5.03233982282263
2006-03-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1229.1857878342432,5.297199813497505
2006-03-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1259.8212600889706,5.297199813497505
2006-03-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1324.3882400379346,5.297199813497505
2006-03-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1470.296666011938,5.297199813497505
2006-03-31,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1550.2549543078978,5.311914257423887
2006-04-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1605.581263471094,5.650346467730673
2006-04-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1710.9513964279151,5.650346467730673
2006-04-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1761.112935772951,5.650346467730673
2006-04-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1794.735440144734,5.650346467730673
2006-04-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1861.0534389209372,5.650346467730673
2006-04-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2177.7229866606035,5.988778678037458
2006-04-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2692.463664093297,6.356639776197007
2006-04-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2587.4761066785622,6.356639776197007
2006-04-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2455.884834644928,6.209495336933187
2006-04-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2338.022138794609,6.00349312196384
2006-04-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2306.165367693992,6.00349312196384
2006-04-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2295.6003969548497,6.00349312196384
2006-04-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2271.924856677301,6.00349312196384
2006-04-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2267.0249468498155,6.00349312196384
2006-04-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2383.6369149663924,6.121208673374896
2006-04-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2553.265024549724,6.356639776197007
2006-04-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2636.975496046911,6.356639776197007
2006-04-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2937.6210143507474,6.489069771534444
2006-04-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2669.185413801761,6.356639776197007
2006-04-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2516.3023414066524,6.356639776197007
2006-04-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2423.0274813573174,6.018207565890221
2006-04-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2360.123233572034,6.00349312196384
2006-04-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2328.2223191396383,6.00349312196384
2006-04-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2296.439120258653,6.00349312196384
2006-04-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2269.276256770552,6.00349312196384
2006-04-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2234.2264513379105,6.00349312196384
2006-04-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2190.7894128672306,6.00349312196384
2006-04-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2145.998645555324,6.00349312196384
2006-04-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2129.077035039985,6.00349312196384
2006-04-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2131.1812005214574,6.00349312196384
2006-05-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2119.983508693481,6.00349312196384
2006-05-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2111.8022778704126,6.00349312196384
2006-05-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2096.5875428505333,6.00349312196384
2006-05-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2102.076030435074,6.00349312196384
2006-05-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2152.4435719950798,6.00349312196384
2006-05-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2200.500945858643,6.00349312196384
2006-05-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2253.369942886133,6.00349312196384
2006-05-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2316.200618451784,6.00349312196384
2006-05-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2390.037698074369,6.00349312196384
2006-05-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2409.5343362768253,6.00349312196384
2006-05-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2426.117514581857,6.00349312196384
2006-05-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2420.393595894495,6.00349312196384
2006-05-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2421.114603646887,6.00349312196384
2006-05-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2419.6873025860286,6.00349312196384
2006-05-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2419.4518714832066,6.00349312196384
2006-05-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2411.2264973283586,6.00349312196384
2006-05-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2399.0870810890938,6.00349312196384
2006-05-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2379.104866237067,6.00349312196384
2006-05-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2368.9077565960843,6.00349312196384
2006-05-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2358.5193591840584,6.00349312196384
2006-05-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2371.3062109560847,6.00349312196384
2006-05-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2389.3019758780497,6.00349312196384
2006-05-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2406.9004508140024,6.00349312196384
2006-05-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2414.7726783146168,6.00349312196384
