Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-06-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-06-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-06-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-07-31,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-08-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-08-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-08-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-08-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-08-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-08-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-08-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-08-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-08-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3472.8441977289644,55.09087806037405
2001-08-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3465.1485435554664,55.09087806037405
2001-08-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3451.1256784936245,55.09087806037405
2001-08-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3443.5330254276114,55.09087806037405
2001-08-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3433.0857702398807,54.95844806503662
2001-08-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3413.338986490676,54.73773140614089
2001-08-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3393.386200526502,54.73773140614089
2001-08-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3379.9224843338625,54.73773140614089
2001-08-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3368.7542213937386,54.51701474724516
2001-08-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3360.3522739117743,54.38458475190773
2001-08-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3350.287594266129,54.38458475190773
2001-08-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3332.703833774103,54.38458475190773
2001-08-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3317.5185276420766,54.38458475190773
2001-08-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3311.294317861217,54.32572697620219
2001-08-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3300.596917126737,54.03143809767455
2001-08-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3288.7076464342204,54.03143809767455
2001-08-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3274.96435580698,54.03143809767455
2001-08-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3263.163371778021,54.03143809767455
2001-08-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3252.92211880526,54.03143809767455
2001-08-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3245.3588946270997,53.70772033129415
2001-08-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3240.0028370378964,53.67829144344139
2001-08-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3232.307182864399,53.67829144344139
2001-08-31,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3217.6663111576486,53.67829144344139
2001-09-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3206.55690599323,53.67829144344139
2001-09-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3197.595809642063,53.67829144344139
2001-09-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3188.6199988469707,53.51643256025119
2001-09-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3179.2321836219385,53.32514478920822
2001-09-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3170.5212328175207,53.32514478920822
2001-09-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3162.8402930879497,53.32514478920822
2001-09-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3155.909789998624,53.32514478920822
2001-09-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3148.7879991382547,53.32514478920822
2001-09-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3142.181213815309,53.32514478920822
2001-09-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3136.7662984504004,53.32514478920822
2001-09-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3130.9099497677007,53.22214368172354
2001-09-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3124.7593122064727,52.97199813497505
2001-09-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3118.9618212994783,52.97199813497505
2001-09-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3113.208473724263,52.97199813497505
2001-09-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3106.8812628359187,52.97199813497505
2001-09-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3099.185608662421,52.97199813497505
2001-09-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3091.6370989281872,52.97199813497505
2001-09-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3085.7513213576344,52.97199813497505
2001-09-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3080.9396981937075,52.97199813497505
2001-09-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3076.466507240087,52.97199813497505
2001-09-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3071.242879646222,52.78071036393209
2001-09-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3066.1075387159144,52.61885148074189
2001-09-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3061.36948777162,52.61885148074189
2001-09-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3056.8374390422937,52.61885148074189
2001-09-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3052.9233969578763,52.61885148074189
2001-09-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3050.274797051128,52.61885148074189
2001-09-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3046.2136105274462,52.61885148074189
2001-09-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3041.313700699961,52.61885148074189
2001-09-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3037.178941956647,52.61885148074189
2001-09-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3033.176613208672,52.61885148074189
2001-10-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3029.1154266849903,52.61885148074189
2001-10-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3024.862952390265,52.61885148074189
2001-10-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3020.3603325487925,52.61885148074189
2001-10-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3015.681139380203,52.55999370503636
2001-10-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3010.972517323761,52.26570482650872
2001-10-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3006.3080385990984,52.26570482650872
2001-10-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3001.614130986582,52.26570482650872
2001-10-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2996.9349378179927,52.26570482650872
2001-10-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2992.388174644741,52.26570482650872
2001-10-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2989.047995873452,52.26570482650872
2001-10-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2985.3105271161508,52.26570482650872
2001-10-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2980.5136183961504,52.26570482650872
2001-10-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2975.981569666825,52.26570482650872
2001-10-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2971.6260942646154,52.26570482650872
2001-10-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2967.78562439983,52.26570482650872
2001-10-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2963.606722324738,52.26570482650872
2001-10-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2959.4866780253506,52.26570482650872
2001-10-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2955.7933525998287,51.92727261620194
2001-10-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2952.1883138378653,51.91255817227555
2001-10-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2948.5538461880487,51.91255817227555
2001-10-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2945.140095197128,51.91255817227555
2001-10-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2942.079490860441,51.91255817227555
2001-10-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2938.7098832013,51.91255817227555
2001-10-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2935.457991093569,51.91255817227555
2001-10-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2932.264956761544,51.91255817227555
2001-10-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2928.762919107065,51.91255817227555
2001-10-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2926.1290336442426,51.91255817227555
2001-10-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2924.9665925740583,51.91255817227555
2001-10-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2922.008989344856,51.91255817227555
2001-10-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2916.8589339706223,51.91255817227555
2001-10-31,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2913.092036325468,51.91255817227555
2001-11-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2910.23743420375,51.91255817227555
2001-11-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2907.6329776287807,51.91255817227555
2001-11-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2904.807804394916,51.91255817227555
2001-11-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2902.0709178246084,51.80955706479087
2001-11-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2899.5106045814177,51.55941151804238
2001-11-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2896.965005782154,51.55941151804238
2001-11-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2894.625409197859,51.55941151804238
2001-11-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2893.080392585589,51.55941151804238
2001-11-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2891.020370435895,51.55941151804238
2001-11-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2890.505364898472,51.55941151804238
2001-11-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2890.3287915713554,51.55941151804238
2001-11-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2889.004491617981,51.55941151804238
2001-11-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2886.5766083701283,51.55941151804238
2001-11-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2884.075152902644,51.55941151804238
2001-11-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2881.7355563183487,51.55941151804238
2001-11-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2879.0428130798205,51.55941151804238
2001-11-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2875.423059873931,51.55941151804238
2001-11-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2872.818603298961,51.55941151804238
2001-11-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2871.656162228777,51.55941151804238
2001-11-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2870.8468678128256,51.55941151804238
2001-11-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,2869.0222767659548,51.55941151804238
