Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-03-16,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,596.4941278876718,30.223467824788543
2004-03-17,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,609.0602630008021,30.370612264052365
2004-03-18,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,630.5727800211724,30.797331137917443
2004-03-19,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,662.8856988835072,31.28290778748805
2004-03-20,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,708.5446183870705,32.10691664736543
2004-03-21,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,767.0933907701443,32.945639951169206
2004-03-22,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,814.2826124420512,33.66664770356192
2004-03-23,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,872.3899515073335,34.47594211951293
2004-03-24,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,967.5335459353194,35.711955409329015
2004-03-25,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1041.9297744271066,36.66839426454384
2004-03-26,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1162.0732090860151,37.97797977399184
2004-03-27,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1679.285913098341,42.96617626503532
2004-03-28,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1611.9967610229962,42.407027395832806
2004-03-29,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1386.2183334165916,40.31757635828657
2004-03-30,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1209.18885853829,38.52241419926796
2004-03-31,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1142.0468509022094,37.72783422724334
2004-04-01,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1140.1928309674852,37.75726311509611
2004-04-02,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1189.4273603451593,38.25755420859309
2004-04-03,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1294.164772213146,39.44942416663003
2004-04-04,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1352.110252395238,40.052716367611694
2004-04-05,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1338.734822866157,39.90557192834788
2004-04-06,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1337.8225273427213,39.81728526478958
2004-04-07,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1558.2301829159967,41.86259297055668
2004-04-08,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1707.9496498669332,43.20160736785743
2004-04-09,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1830.9035433157808,44.21690399877779
2004-04-10,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1685.3629784399368,42.9808907089617
2004-04-11,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1557.0530274018863,41.9214507462622
2004-04-12,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1463.513307361876,41.08272744245843
2004-04-13,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1427.9779252796636,40.61186523681421
2004-04-14,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1416.3976579096009,40.61186523681421
2004-04-15,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1422.1215765969637,40.68543745644612
2004-04-16,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1450.7411700337764,40.965011891047375
2004-04-17,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1441.853645902242,40.965011891047375
2004-04-18,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1451.8300388843288,40.965011891047375
2004-04-19,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1443.4133769584382,40.965011891047375
2004-04-20,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1463.4397351422442,41.17101410601672
2004-04-21,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1488.9398664666642,41.31815854528054
2004-04-22,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1506.6707713979542,41.48001742847074
2004-04-23,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1555.7875852242173,41.90673630233582
2004-04-24,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1583.583169801153,42.14216740515793
2004-04-25,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1601.6377924988235,42.30402628834813
2004-04-26,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1608.1121478264315,42.37759850798004
2004-04-27,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1610.4370299668,42.37759850798004
2004-04-28,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1628.9036570944093,42.58360072294938
2004-04-29,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1670.6338200696289,42.96617626503532
2004-04-30,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1681.4930796872984,43.083891816446375
2004-05-01,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1671.6196878126962,42.9808907089617
2004-05-02,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1662.2760159194434,42.73074516221321
2004-05-03,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1664.7038991672964,42.83374626969788
2004-05-04,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1663.379599213922,42.78960293791874
2004-05-05,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1665.4396213636155,42.78960293791874
2004-05-06,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1675.1070110232486,42.93674737718256
2004-05-07,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1699.3269857260734,43.083891816446375
2004-05-08,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1728.4174413685305,43.437038470679546
2004-05-09,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1740.7040020470597,43.437038470679546
2004-05-10,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1754.476721562153,43.51061069031145
2004-05-11,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1779.1969873584746,43.79018512491271
2004-05-12,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1801.1509376966364,44.05504511558759
2004-05-13,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1810.2444640431404,44.128617335219495
2004-05-14,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1821.398012539338,44.14333177914588
2004-05-15,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1827.8135100912405,44.14333177914588
2004-05-16,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1822.1337347356573,44.14333177914588
2004-05-17,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1811.5540495525888,44.14333177914588
2004-05-18,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1800.635932159213,43.98147289595568
2004-05-19,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1792.145698013691,43.79018512491271
2004-05-20,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1782.8020261204383,43.79018512491271
2004-05-21,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1767.7197210958966,43.79018512491271
2004-05-22,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1755.0800137631347,43.56946846601698
2004-05-23,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1742.7934530846055,43.437038470679546
2004-05-24,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1731.6987623641137,43.437038470679546
2004-05-25,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1713.2909930122098,43.26046514356296
2004-05-26,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1687.3935717017775,43.083891816446375
2004-05-27,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1661.4667215034926,42.77488849399236
2004-05-28,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1638.0854701044716,42.70131627436045
2004-05-29,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1669.6332378826346,42.922032933256176
2004-05-30,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1664.3948958448425,42.83374626969788
2004-05-31,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1650.430888558706,42.73074516221321
2004-06-01,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1641.0430733336743,42.73074516221321
2004-06-02,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1623.9596039351447,42.46588517153833
2004-06-03,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1601.152215849253,42.36288406405366
2004-06-04,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1574.9310767724403,42.02445185374688
2004-06-05,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1552.4768353407817,41.90673630233582
2004-06-06,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1531.5676105213925,41.67130519951371
2004-06-07,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1507.538923589611,41.42115965276522
2004-06-08,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1486.2618376720625,41.31815854528054
2004-06-09,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1460.1436997027345,41.0238696667529
2004-06-10,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1594.8691482926877,42.17159629301069
2004-06-11,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1594.1481405402951,42.23045406871622
2004-06-12,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1520.6494931280172,41.61244742380818
2004-06-13,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1506.4353402951322,41.40644520883883
2004-06-14,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1499.65198164507,41.31815854528054
2004-06-15,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1485.5702588075226,41.31815854528054
2004-06-16,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1461.1737107775814,41.00915522282652
2004-06-17,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1434.8348561493576,40.77372412000441
2004-06-18,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1422.533581026902,40.65600856859335
2004-06-19,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1395.017570884568,40.39114857791848
2004-06-20,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1375.1089282521732,40.25871858258104
2004-06-21,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1355.8182922646863,39.99385859190617
2004-06-22,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1334.6147785667702,39.86142859656873
2004-06-23,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1313.7938404109395,39.552425274114704
2004-06-24,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1295.2830699515512,39.4788530544828
2004-06-25,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1278.3173161044326,39.19927861988154
2004-06-26,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1263.455727738787,39.19927861988154
2004-06-27,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1250.2274426489696,38.86084640957476
2004-06-28,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1238.720747498539,38.846131965648375
2004-06-29,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1228.2734923108078,38.846131965648375
2004-06-30,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1218.7679615343648,38.52241419926796
2004-07-01,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1209.5420051925234,38.4929853114152
2004-07-02,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1200.669195504915,38.4929853114152
2004-07-03,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1191.5903836023376,38.38998420393053
2004-07-04,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1183.52686833068,38.13983865718204
2004-07-05,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1175.669355273992,38.13983865718204
2004-07-06,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1167.767698885525,38.13983865718204
2004-07-07,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1159.93961471669,38.080980881476506
2004-07-08,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1152.317532762824,37.78669200294887
2004-07-09,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1144.7101652528845,37.78669200294887
2004-07-10,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1137.2057988504298,37.78669200294887
2004-07-11,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1129.627860228343,37.77197755902249
2004-07-12,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1121.9763493866244,37.4335453487157
2004-07-13,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1114.368981876685,37.4335453487157
2004-07-14,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1106.8057576985243,37.4335453487157
2004-07-15,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1099.1689613007322,37.4335453487157
2004-07-16,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1091.5321649029402,37.09511313840892
2004-07-17,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1083.9689407247797,37.08039869448254
2004-07-18,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1076.8030065326318,37.08039869448254
2004-07-19,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1069.5929290087047,37.08039869448254
2004-07-20,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1061.7795592837958,36.75668092810213
2004-07-21,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1054.4223373206048,36.72725204024937
2004-07-22,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1046.9032564742236,36.72725204024937
2004-07-23,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1039.8403233895604,36.72725204024937
2004-07-24,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1033.248252510541,36.44767760564811
2004-07-25,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1026.773897182933,36.37410538601621
2004-07-26,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1020.490829626368,36.37410538601621
2004-07-27,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1014.251905401582,36.37410538601621
2004-07-28,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1008.0718389525016,36.3005331663843
2004-07-29,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,1001.921201391274,36.02095873178303
2004-07-30,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,995.7852782739728,36.02095873178303
2004-07-31,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,989.678784044524,36.02095873178303
2004-08-01,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,983.5575753711493,36.02095873178303
2004-08-02,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,977.421652253848,35.82967096074007
2004-08-03,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,971.3151580243996,35.66781207754987
2004-08-04,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,965.6206682248896,35.66781207754987
2004-08-05,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,959.3670295561774,35.66781207754987
2004-08-06,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,953.069247555686,35.66781207754987
2004-08-07,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,947.0363255458692,35.329379867243084
2004-08-08,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,941.1064046435374,35.314665423316704
2004-08-09,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,935.2206270729846,35.314665423316704
2004-08-10,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,929.3789928342107,35.314665423316704
