Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-05-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,676.9821361649812,29.929178946260905
1998-05-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,749.4213436145595,31.076905572518697
1998-05-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,820.4626788911316,31.54776777816292
1998-05-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,905.688738112736,32.062773315586284
1998-05-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,844.3147924957967,31.68019777350036
1998-05-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,756.2782744842536,31.106334460371464
1998-05-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,800.7011806980006,31.4006233388991
1998-05-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,852.334164435675,31.724341105279507
1998-05-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,855.9392031976386,31.76848443705865
1998-05-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,928.7609861893028,32.23934664270287
1998-05-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,903.9818626172756,32.048058871659904
1998-05-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,888.4139809431636,31.974486652027995
1998-05-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,874.832549199113,31.886199988469706
1998-05-31,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,863.0757085019337,31.797913324911413
1998-06-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,847.9786890334659,31.753769993132263
1998-06-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,844.9180846967785,31.70962666135312
1998-06-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,850.0387111831594,31.724341105279507
1998-06-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,857.2046453753073,31.783198880985037
1998-06-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,838.3554427056121,31.606625553868447
1998-06-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,750.4072113576271,31.076905572518697
1998-06-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,710.6193549806903,30.8267600257702
1998-06-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,692.4764456194614,30.65018669865362
1998-06-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,696.6259188067011,30.65018669865362
1998-06-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,641.5938985220326,30.282325600494072
1998-06-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,597.4947100746658,29.929178946260905
1998-06-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,569.2135488481597,29.708462287365176
1998-06-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,551.9240772346609,29.605461179880503
1998-06-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,541.5798231544144,29.51717451632221
1998-06-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,530.7352779806708,29.399458964911155
1998-06-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,543.3014130938011,29.51717451632221
1998-06-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,652.9387347892731,30.370612264052365
1998-06-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,599.3340155654636,29.98803672196643
1998-06-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,523.9372048866824,29.355315633132008
1998-06-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,518.4340028582155,29.29645785742648
1998-06-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,524.6729270830016,29.355315633132008
1998-06-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,516.0355484982153,29.252314525647336
1998-06-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,512.0626486380921,29.237600081720952
1998-06-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,502.924978959809,29.19345674994181
1998-06-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,485.7973662295004,29.090455642457133
1998-06-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,516.1679784935527,29.32588674527924
1998-06-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,538.8135076962545,29.487745628469447
1998-06-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,519.5375861526942,29.34060118920563
1998-06-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,511.2092108903621,29.237600081720952
1998-06-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,515.6971162879086,29.267028969573715
1998-07-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,504.4111377963736,29.19345674994181
1998-07-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,479.7203008879046,28.97274009104608
1998-07-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,452.5721518437299,28.134016787242302
1998-07-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,424.261561729371,22.777959198039277
1998-07-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,447.5839553526864,26.162281301107125
1998-07-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,519.6405872601789,29.2817434135001
1998-07-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,459.1347938348962,28.310590114358888
1998-07-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,376.8074800667892,24.44069136172044
1998-07-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,355.2213908267869,22.071665889572937
1998-07-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,341.0072379939019,20.835652599756852
1998-07-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,335.2833193065393,20.732651492272183
1998-07-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,313.00565120199707,20.247074842701576
1998-07-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,274.3508070073916,19.408351538897804
1998-07-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,250.557551178432,18.84920266969529
1998-07-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,237.5205538596576,18.4371982397566
1998-07-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,227.80902086824548,18.275339356566395
1998-07-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,219.03921228812183,18.010479365891516
1998-07-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,212.88857472689415,17.819191594848554
1998-07-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,206.870367161004,17.657332711658352
1998-07-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,201.42602290824263,17.51018827239453
1998-07-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,195.4519586741316,17.304186057425184
1998-07-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,190.2136166363396,17.18647050601413
1998-07-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,186.69686453793432,17.024611622823926
1998-07-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,181.9735280375657,16.951039403192016
1998-07-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,175.66103159314784,16.65675052466438
1998-07-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,171.59984506946645,16.59789274895885
1998-07-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,168.05366408320836,16.50960608540056
1998-07-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,164.46333976517116,16.244746094725684
1998-07-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,162.02074207339177,16.244746094725684
1998-07-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,158.20970109645882,16.21531720687292
1998-07-31,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,155.32567008688795,15.891599440492516
1998-08-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,152.51521129694902,15.891599440492516
1998-08-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,149.8224680584211,15.891599440492516
1998-08-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,147.15915370774596,15.715026113375933
1998-08-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,144.55469713277637,15.538452786259349
1998-08-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,141.97966944565954,15.538452786259349
1998-08-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,139.41935620246906,15.538452786259349
1998-08-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,136.873757403205,15.229449463805327
1998-08-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,134.37230193572006,15.185306132026184
1998-08-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,131.92970424394065,15.185306132026184
1998-08-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,129.50182099608762,15.09701946846789
1998-08-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,127.11808108001377,14.832159477793017
1998-08-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,124.80791338357176,14.832159477793017
1998-08-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,122.52717457498258,14.832159477793017
1998-08-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,120.33472242995168,14.64087170675005
1998-08-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,118.21584250455264,14.479012823559849
1998-08-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,116.09696257915364,14.479012823559849
1998-08-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,114.03694042946016,14.479012823559849
1998-08-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,112.065204943325,14.258296164664118
1998-08-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,110.1081839011162,14.12586616932668
1998-08-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,108.22473507853933,14.12586616932668
1998-08-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,106.40014403166792,14.12586616932668
1998-08-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,104.59026742872295,13.949292842210095
1998-08-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,102.83924860148352,13.772719515093511
1998-08-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,101.10294421817044,13.772719515093511
1998-08-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,99.44021205448928,13.772719515093511
1998-08-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,97.80690877866088,13.713861739387983
1998-08-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,96.20303439068525,13.419572860860349
1998-08-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,94.64330333448876,13.419572860860349
1998-08-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,93.1424300539978,13.419572860860349
1998-08-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,91.64155677350684,13.419572860860349
1998-08-31,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,90.14068349301589,13.198856201964617
1998-09-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,88.69866798823044,13.06642620662718
1998-09-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,87.34493914700332,13.06642620662718
1998-09-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,85.99121030577616,13.06642620662718
1998-09-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,84.68162479632817,13.06642620662718
1998-09-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,83.48975483829123,12.801566215952304
1998-09-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,82.209598216696,12.713279552394011
1998-09-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,81.00301381473268,12.713279552394011
1998-09-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,79.87000163240127,12.713279552394011
1998-09-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,78.79584722577539,12.713279552394011
1998-09-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,77.76583615092866,12.639707332762104
1998-09-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,91.89170232025532,13.22828508981738
1998-09-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,84.22547703461034,12.933996211289742
1998-09-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,90.52325903510182,13.301857309449291
1998-09-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,87.34493914700332,13.06642620662718
1998-09-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,85.29963144123622,13.036997318774416
1998-09-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,80.44386494553017,12.713279552394011
1998-09-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,79.95828829595956,12.713279552394011
1998-09-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,80.8264404876161,12.713279552394011
1998-09-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,81.26787380540756,12.713279552394011
1998-09-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,81.85645156246284,12.713279552394011
1998-09-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,82.34202821203344,12.713279552394011
1998-09-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,82.54803042700279,12.713279552394011
1998-09-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,82.07716822135856,12.713279552394011
1998-09-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,81.37087491289223,12.713279552394011
1998-09-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,81.22373047362841,12.713279552394011
1998-09-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,81.22373047362841,12.713279552394011
1998-09-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,81.22373047362841,12.713279552394011
1998-09-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,81.22373047362841,12.713279552394011
1998-09-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,80.94415603902716,12.713279552394011
1998-09-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,80.7381538240578,12.713279552394011
1998-10-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,80.44386494553017,12.713279552394011
1998-10-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,80.090718291297,12.713279552394011
1998-10-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,79.70814274921108,12.713279552394011
1998-10-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,79.29613831927237,12.713279552394011
1998-10-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,78.88413388933368,12.713279552394011
1998-10-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,78.41327168368946,12.713279552394011
1998-10-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,77.92769503411886,12.713279552394011
1998-10-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,77.47154727240101,12.507277337424666
1998-10-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,76.94182729105127,12.360132898160844
1998-10-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,76.45625064148066,12.360132898160844
1998-10-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,75.92653066013091,12.360132898160844
1998-10-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,75.39681067878116,12.360132898160844
1998-10-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,74.83766180957863,12.360132898160844
1998-10-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,74.30794182822889,12.360132898160844
