Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-10-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.78669200294887,19.423065982824188
2005-10-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.78669200294887,19.423065982824188
2005-10-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.521832012274,19.423065982824188
2005-10-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.4335453487157,19.423065982824188
2005-10-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.4335453487157,19.423065982824188
2005-10-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.13925647018807,19.423065982824188
2005-10-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.08039869448254,19.423065982824188
2005-10-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.08039869448254,19.423065982824188
2005-10-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.77139537202852,19.231778211781226
2005-10-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.7861098159549,19.14349154822293
2005-10-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.72725204024937,19.06991932859102
2005-10-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.41824871779535,19.06991932859102
2005-10-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.37410538601621,19.06991932859102
2005-10-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.37410538601621,19.06991932859102
2005-10-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.06510206356218,19.06991932859102
2005-10-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.02095873178303,19.06991932859102
2005-10-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.02095873178303,19.06991932859102
2005-10-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.77081318503455,19.06991932859102
2005-10-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.66781207754987,19.06991932859102
2005-10-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.66781207754987,19.06991932859102
2005-10-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.52066763828605,19.06991932859102
2005-10-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,46.02678060172276,20.526649277302838
2005-10-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,57.97490906994492,22.410098099879725
2005-10-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,73.91065184221658,24.970411343070182
2005-10-31,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,45.26162951755091,20.77679482405133
2005-11-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.5812719749735,19.58492486601439
2005-11-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.331126428225005,19.526067090308857
2005-11-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.27052209153756,18.87863155754805
2005-11-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.69665877840866,18.71677267435785
2005-11-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.60837211485037,18.71677267435785
2005-11-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.60837211485037,18.71677267435785
2005-11-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.60837211485037,18.71677267435785
2005-11-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.43179878773378,18.71677267435785
2005-11-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.255225460617204,18.71677267435785
2005-11-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.255225460617204,18.71677267435785
2005-11-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.54951433914484,18.79034489398976
2005-11-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.46122767558655,18.74620156221062
2005-11-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.04922324564785,18.71677267435785
2005-11-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.90207880638403,18.71677267435785
2005-11-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.90207880638403,18.71677267435785
2005-11-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.90207880638403,18.71677267435785
2005-11-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.76964881104659,18.71677267435785
2005-11-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.54893215215087,18.71677267435785
2005-11-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.54893215215087,18.71677267435785
2005-11-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.54893215215087,18.71677267435785
2005-11-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.54893215215087,18.5990571229468
2005-11-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.29878660540237,18.363626020124684
2005-11-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.1957854979177,18.363626020124684
2005-11-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.1957854979177,18.363626020124684
2005-11-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.1957854979177,18.363626020124684
2005-11-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.18107105399132,18.363626020124684
2005-11-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.84263884368453,18.363626020124684
2005-11-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.84263884368453,18.363626020124684
2005-11-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.84263884368453,18.363626020124684
2005-11-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.84263884368453,18.363626020124684
2005-12-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.695494404420714,18.363626020124684
2005-12-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.48949218945137,18.363626020124684
2005-12-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.12395983926771,19.040490440738253
2005-12-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.48949218945137,18.363626020124684
2005-12-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.48949218945137,18.363626020124684
2005-12-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.20991775485011,18.363626020124684
2005-12-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.1363455352182,18.363626020124684
2005-12-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.1363455352182,18.363626020124684
2005-12-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.1363455352182,18.363626020124684
2005-12-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.10691664736543,18.363626020124684
2005-12-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.783198880985037,18.363626020124684
2005-12-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.783198880985037,18.363626020124684
2005-12-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.783198880985037,18.14290936122896
2005-12-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.783198880985037,18.010479365891516
2005-12-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.69491221742674,18.010479365891516
2005-12-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.430052226751865,18.010479365891516
2005-12-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.430052226751865,18.010479365891516
2005-12-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.430052226751865,18.010479365891516
2005-12-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.430052226751865,18.010479365891516
2005-12-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.297622231414422,18.010479365891516
2005-12-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.076905572518697,18.010479365891516
2005-12-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.076905572518697,18.010479365891516
2005-12-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.076905572518697,18.010479365891516
2005-12-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.2387644557089,18.0251938098179
2005-12-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.973904465034025,18.010479365891516
2005-12-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.72375891828553,18.010479365891516
2005-12-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.753187806138296,18.010479365891516
2005-12-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.72375891828553,18.010479365891516
2005-12-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.72375891828553,18.010479365891516
2005-12-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.576614479021718,18.010479365891516
2005-12-31,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.370612264052365,18.010479365891516
2006-01-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.444184483684275,18.010479365891516
2006-01-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.40004115190513,18.010479365891516
2006-01-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.2982044184084,18.378340464051064
2006-01-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.561900035095327,18.010479365891516
2006-01-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.12046671730387,17.789762706995788
2006-01-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.0174656098192,17.657332711658352
2006-01-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.0174656098192,17.657332711658352
2006-01-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.0174656098192,17.657332711658352
2006-01-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.0174656098192,17.657332711658352
2006-01-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.0174656098192,17.657332711658352
2006-01-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.0174656098192,17.657332711658352
2006-01-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.0174656098192,17.657332711658352
2006-01-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.0174656098192,17.657332711658352
2006-01-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.97332227804005,17.657332711658352
2006-01-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.66431895558603,17.657332711658352
2006-01-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.66431895558603,17.657332711658352
2006-01-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.66431895558603,17.657332711658352
2006-01-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.66431895558603,17.657332711658352
2006-01-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.66431895558603,17.657332711658352
2006-01-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.66431895558603,17.657332711658352
2006-01-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.66431895558603,17.657332711658352
2006-01-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.66431895558603,17.657332711658352
2006-01-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.66431895558603,17.657332711658352
2006-01-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.66431895558603,17.657332711658352
2006-01-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.66431895558603,17.657332711658352
2006-01-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.487745628469447,17.657332711658352
2006-01-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.34060118920563,17.657332711658352
2006-01-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.66431895558603,17.657332711658352
2006-01-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.66431895558603,17.657332711658352
2006-01-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,29.66431895558603,17.657332711658352
2006-01-31,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.694330030432766,17.922192702333227
2006-02-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.69724096540263,19.025775996811877
2006-02-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.37526976000415,19.570210422088003
2006-02-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,79.4285683146098,25.63256131975737
2006-02-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,109.41660503657626,28.92859675926693
2006-02-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,80.06128940344425,25.720847983315664
2006-02-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,54.79658918184642,22.30709699239505
2006-02-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,52.6041370368155,22.01280811386741
2006-02-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,44.02561622773482,20.57079260908198
2006-02-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,43.3928951389004,20.467791501597308
2006-02-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.94855088613907,19.437780426750567
2006-02-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.12337765227374,18.9227748893272
2006-02-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.26935771754961,18.481341571535744
2006-02-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.328215493255136,18.510770459388503
2006-02-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.65309763362348,19.025775996811877
2006-02-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.093366577427,18.61377156687318
2006-02-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.534799895218455,18.760916006137
2006-02-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.577778853009654,18.30476824441916
2006-02-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.753187806138296,18.010479365891516
2006-02-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.03276224073955,18.010479365891516
2006-02-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.72375891828553,18.010479365891516
2006-02-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,30.72375891828553,18.010479365891516
2006-02-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.003333352886788,18.010479365891516
2006-02-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.076905572518697,18.010479365891516
2006-02-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.076905572518697,18.010479365891516
2006-02-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.25347889963528,18.039908253744283
2006-02-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.51833889031016,18.11348047337619
2006-02-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,31.28290778748805,18.039908253744283
