Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-08-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7898.257351920118,43.79018512491271
2004-08-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7828.70217548011,43.79018512491271
2004-08-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7765.4300665966675,43.79018512491271
2004-08-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7710.339188536293,43.79018512491271
2004-08-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7655.292453807699,43.79018512491271
2004-08-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7594.713088162784,43.79018512491271
2004-08-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7540.019500088423,43.73132734920718
2004-08-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7484.251757607434,43.437038470679546
2004-08-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7437.356824814055,43.437038470679546
2004-08-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7380.220639047915,43.437038470679546
2004-08-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7324.335181015516,43.437038470679546
2004-08-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7274.17364167048,43.437038470679546
2004-08-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7225.277544503113,43.437038470679546
2004-08-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7174.380282961758,43.437038470679546
2004-08-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7124.851464705556,43.37818069497401
2004-08-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7077.353239711195,43.083891816446375
2004-08-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7032.694902394625,43.083891816446375
2004-08-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6989.022432821124,43.083891816446375
2004-08-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6945.011531037316,43.083891816446375
2004-08-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6902.192499211545,43.083891816446375
2004-08-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6867.010263783565,43.083891816446375
2004-08-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6832.872753874358,43.083891816446375
2004-08-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6802.502141610305,43.083891816446375
2004-08-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6763.72958186429,43.083891816446375
2004-08-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6718.865242332751,43.083891816446375
2004-08-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6681.902559189679,42.186310736937074
2004-08-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6640.098823994828,35.329379867243084
2004-08-31,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6600.281538730039,34.505371007365696
2004-09-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6555.299483647089,29.66431895558603
2004-09-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6512.71588292414,29.66431895558603
2004-09-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6476.724353080209,29.66431895558603
2004-09-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6444.543864213212,29.32588674527924
2004-09-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6415.468123014682,29.311172301352865
2004-09-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6417.439858500817,29.311172301352865
2004-09-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6402.4899834716125,29.311172301352865
2004-09-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6364.732720356516,29.311172301352865
2004-09-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6391.92501273247,29.311172301352865
2004-09-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6350.106563093693,29.267028969573715
2004-09-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6290.380635196509,28.95802564711969
2004-09-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6248.061894464234,28.95802564711969
2004-09-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6216.469983354292,28.899167871414168
2004-09-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6186.261229973429,28.60487899288653
2004-09-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6166.720448439195,28.60487899288653
2004-09-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6144.854784764591,28.60487899288653
2004-09-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6115.926188005324,28.590164548960143
2004-09-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6089.072327839677,28.25173233865336
2004-09-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6088.424892306916,28.310590114358888
2004-09-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6065.161356459306,28.29587567043251
2004-09-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6335.480405830869,29.1198845303099
2004-09-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6231.40514393957,28.884453427487784
2004-09-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6074.151881698326,28.25173233865336
2004-09-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6126.314585417349,28.546021217181003
2004-09-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6092.618508825934,28.34001900221165
2004-09-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6106.729660551336,28.443020109696327
2004-09-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6154.433887760665,28.60487899288653
2004-09-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6164.70456962128,28.60487899288653
2004-09-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6135.246252880664,28.60487899288653
2004-09-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6098.386570845077,28.369447890064414
2004-10-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6085.879293507652,28.25173233865336
2004-10-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6067.236093052926,28.25173233865336
2004-10-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6066.250225309859,28.25173233865336
2004-10-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6094.237097657837,28.32530455828527
2004-10-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6112.792011449004,28.60487899288653
2004-10-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6111.894430369495,28.60487899288653
2004-10-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6128.359893123117,28.60487899288653
2004-10-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6127.197452052932,28.60487899288653
2004-10-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6132.3622218710925,28.60487899288653
2004-10-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6131.31749635232,28.60487899288653
2004-10-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6131.0379219177175,28.60487899288653
2004-10-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6127.315167604344,28.60487899288653
2004-10-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6120.929098940293,28.60487899288653
2004-10-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6114.60188805195,28.60487899288653
2004-10-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6115.4111824679,28.60487899288653
2004-10-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6109.790264888023,28.60487899288653
2004-10-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6112.983299220047,28.60487899288653
2004-10-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6121.032100047779,28.60487899288653
2004-10-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6116.676624645569,28.60487899288653
2004-10-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6111.335281500293,28.60487899288653
2004-10-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6108.127532724341,28.60487899288653
2004-10-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6104.978641724096,28.546021217181003
2004-10-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6098.783860831089,28.25173233865336
2004-10-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6098.754431943236,28.25173233865336
2004-10-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6096.694409793542,28.25173233865336
2004-10-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6107.744957182256,28.48716344147547
2004-10-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6118.339356809251,28.60487899288653
2004-10-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6127.153308721153,28.60487899288653
2004-10-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6158.7010764993165,28.60487899288653
2004-10-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6196.237622955517,28.737308988223965
2004-10-31,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6210.510633564108,28.79616676392949
2004-11-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6227.638246294416,28.869738983561405
2004-11-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6293.779671743503,28.95802564711969
2004-11-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6297.36999606154,28.95802564711969
2004-11-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6331.713508185715,29.19345674994181
2004-11-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6354.71218404265,29.311172301352865
2004-11-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6338.438009060073,29.2817434135001
2004-11-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6307.243387936142,28.95802564711969
2004-11-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6283.935708756753,28.95802564711969
2004-11-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6264.615643881413,28.95802564711969
2004-11-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6253.211949838467,28.95802564711969
2004-11-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6298.194004921417,28.95802564711969
2004-11-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6263.379630591598,28.95802564711969
2004-11-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6256.316697506933,28.95802564711969
2004-11-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6278.594365611477,28.95802564711969
2004-11-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6273.929886886813,28.95802564711969
2004-11-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6322.781840722401,29.13459897423628
2004-11-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6290.8220685143,28.95802564711969
2004-11-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6274.297747984973,28.95802564711969
2004-11-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6259.480302951106,28.95802564711969
2004-11-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6242.58812132362,28.95802564711969
2004-11-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6231.625860598465,28.95802564711969
2004-11-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6230.919567289999,28.95802564711969
2004-11-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6240.704672501043,28.95802564711969
2004-11-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6230.83128062644,28.95802564711969
2004-11-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6218.971438821776,28.95802564711969
2004-11-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6214.100957882144,28.95802564711969
2004-11-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6213.600666788648,28.95802564711969
2004-11-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6252.888232072088,28.95802564711969
2004-11-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6241.690540244111,28.95802564711969
2004-11-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6256.287268619081,28.95802564711969
2004-12-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6233.156162766809,28.95802564711969
2004-12-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6200.740242796989,28.67845121251844
2004-12-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6190.807993146681,28.60487899288653
2004-12-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6185.996369982754,28.60487899288653
2004-12-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6178.624433575637,28.60487899288653
2004-12-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6171.811646037722,28.60487899288653
2004-12-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6169.1777605749,28.60487899288653
2004-12-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6166.102441794286,28.60487899288653
2004-12-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6161.349676406065,28.60487899288653
2004-12-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6159.230796480666,28.60487899288653
2004-12-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6158.995365377844,28.60487899288653
2004-12-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6168.088891724348,28.60487899288653
2004-12-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6185.098788903246,28.60487899288653
2004-12-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6180.713884613184,28.60487899288653
2004-12-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6161.7763952799305,28.60487899288653
2004-12-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6137.688850572443,28.60487899288653
2004-12-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6127.035593169742,28.60487899288653
2004-12-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6114.793175822992,28.60487899288653
2004-12-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6112.512437014404,28.60487899288653
2004-12-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6113.262873654649,28.60487899288653
2004-12-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6106.4500861167335,28.560735661107383
2004-12-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6098.725003055383,28.25173233865336
2004-12-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6091.367781092193,28.25173233865336
2004-12-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6082.50968584851,28.25173233865336
2004-12-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6073.975308371209,28.25173233865336
2004-12-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6063.0277620899815,28.25173233865336
2004-12-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6054.331525729489,28.25173233865336
2004-12-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6045.62057492507,28.25173233865336
2004-12-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6040.264517335868,28.25173233865336
2004-12-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6092.309505503481,28.3841623339908
