Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-10-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.419572860860349
1996-10-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.419572860860349
1996-10-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.419572860860349
1996-10-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.419572860860349
1996-10-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.419572860860349
1996-10-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.419572860860349
1996-10-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.419572860860349
1996-10-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.419572860860349
1996-10-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.419572860860349
1996-10-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.419572860860349
1996-10-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.419572860860349
1996-10-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.419572860860349
1996-10-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.419572860860349
1996-10-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.419572860860349
1996-10-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.22828508981738
1996-10-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.06642620662718
1996-10-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.06642620662718
1996-10-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.0011643739879466,13.06642620662718
1996-10-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,13.06642620662718
1996-10-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,13.06642620662718
1996-10-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,13.06642620662718
1996-10-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,13.06642620662718
1996-10-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,13.06642620662718
1996-10-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,13.06642620662718
1996-10-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,13.06642620662718
1996-10-31,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,13.06642620662718
1996-11-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,13.06642620662718
1996-11-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,13.06642620662718
1996-11-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,13.06642620662718
1996-11-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,13.06642620662718
1996-11-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.99285398699527
1996-11-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.507277337424666
1996-11-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.360132898160844
1996-11-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.566135113130192
1996-11-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-11-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-12-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-12-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-12-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-12-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-12-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-12-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-12-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-12-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.713279552394011
1996-12-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,12.978139543068888
1996-12-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,13.06642620662718
1996-12-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,13.06642620662718
1996-12-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,13.06642620662718
1996-12-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,13.06642620662718
1996-12-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,13.06642620662718
1996-12-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.7657332711658351,13.06642620662718
1996-12-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,1.9570210422088008,13.06642620662718
1996-12-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.198856201964617
1996-12-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.419572860860349
1996-12-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.419572860860349
1996-12-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.419572860860349
1996-12-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.419572860860349
1996-12-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.419572860860349
1996-12-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.581431744050548
1996-12-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.772719515093511
1996-12-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.772719515093511
1996-12-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.772719515093511
1996-12-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.772719515093511
1996-12-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.772719515093511
1996-12-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,13.787433959019896
1996-12-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,14.12586616932668
1996-12-31,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.118879925399002,14.12586616932668
1997-01-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.369025472147495,14.12586616932668
1997-01-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.472026579632169,14.12586616932668
1997-01-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.472026579632169,14.12586616932668
1997-01-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.472026579632169,14.12586616932668
1997-01-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.472026579632169,14.434869491780702
1997-01-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.6338854628223705,14.861588365645778
1997-01-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.7074576824542804,15.038161692762362
1997-01-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.560313243190461,14.699729482455576
1997-01-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.472026579632169,14.832159477793017
1997-01-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.472026579632169,14.832159477793017
1997-01-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.766315458159808,14.832159477793017
1997-01-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.8251732338653364,15.09701946846789
1997-01-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.8251732338653364,15.185306132026184
1997-01-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.8251732338653364,15.185306132026184
1997-01-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.8251732338653364,15.24416390773171
1997-01-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.8251732338653364,15.538452786259349
1997-01-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.8251732338653364,15.538452786259349
1997-01-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,2.8251732338653364,15.538452786259349
1997-01-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.1047476684665933,15.553167230185732
1997-01-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.1783198880985037,15.891599440492516
1997-01-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.1783198880985037,15.891599440492516
1997-01-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.1783198880985037,15.891599440492516
1997-01-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.3990365469942327,16.274174982578447
1997-01-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.281320995583177,16.112316099388245
1997-01-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.1783198880985037,16.244746094725684
1997-01-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.1783198880985037,16.244746094725684
1997-01-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.1783198880985037,16.244746094725684
1997-01-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,3.3548932152150868,16.362461646136737
1997-01-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.561477617178407,18.46662712760936
1997-01-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.988778678037458,20.482505945523688
1997-01-31,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.85634868270002,20.305932618407105
1997-02-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.5173342853992615,18.39305490797745
1997-02-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.2524742947243865,17.966336034112373
1997-02-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.105329855460567,17.73090493129026
1997-02-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.105329855460567,17.657332711658352
1997-02-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.35547540220906,18.010479365891516
1997-02-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.73805094429499,18.62848601079956
1997-02-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.885195383558811,18.966918221106347
1997-02-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.796908720000519,18.819773781842525
1997-02-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.620335392883936,18.4371982397566
1997-02-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.590906505031171,18.363626020124684
1997-02-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.590906505031171,18.687343786505085
1997-02-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.664478724663081,18.71677267435785
1997-02-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.944053159264338,18.819773781842525
1997-02-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.944053159264338,19.06991932859102
1997-02-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.944053159264338,19.06991932859102
1997-02-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,4.944053159264338,19.14349154822293
1997-02-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.150055374233686,19.423065982824188
1997-02-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.423065982824188
1997-02-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.423065982824188
1997-02-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.629068197793536
1997-02-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.297199813497505,19.776212637057352
1997-02-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.32662870135027,19.776212637057352
1997-02-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.776212637057352
1997-02-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,19.90864263239479
1997-02-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
1997-02-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
1997-02-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
1997-02-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
1997-03-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.650346467730673,20.12935929129052
1997-03-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,5.841634238773637,20.36479039411263
1997-03-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.018207565890221,20.497220389450067
1997-03-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.00349312196384,20.482505945523688
