Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-03-05,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,26.83914572172069,19.06991932859102
2002-03-06,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,26.83914572172069,19.06991932859102
2002-03-07,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,26.633143506751345,19.06991932859102
2002-03-08,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,26.485999067487526,19.06991932859102
2002-03-09,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,26.485999067487526,18.996347108959107
2002-03-10,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,26.485999067487526,18.71677267435785
2002-03-11,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,26.36828351607647,18.71677267435785
2002-03-12,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,26.13285241325436,18.71677267435785
2002-03-13,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,26.13285241325436,18.71677267435785
2002-03-14,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,26.13285241325436,18.71677267435785
2002-03-15,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,26.13285241325436,18.71677267435785
2002-03-16,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,25.882706866505863,18.71677267435785
2002-03-17,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,25.77970575902119,18.71677267435785
2002-03-18,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,25.77970575902119,18.71677267435785
2002-03-19,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,25.77970575902119,18.71677267435785
2002-03-20,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,25.77970575902119,18.71677267435785
2002-03-21,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,25.720847983315664,18.71677267435785
2002-03-22,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,25.426559104788023,18.71677267435785
2002-03-23,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,25.750276871168428,18.79034489398976
2002-03-24,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,25.83856353472672,18.79034489398976
2002-03-25,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,26.353569072150087,18.93748933325358
2002-03-26,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,25.58841798797823,18.74620156221062
2002-03-27,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,25.500131324419936,18.73148711828423
2002-03-28,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,26.147566857180745,18.86391711362167
2002-03-29,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,26.29471129644456,18.908060445400817
2002-03-30,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,27.39829459092321,19.15820599214931
2002-03-31,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,30.95919002110764,20.011643739879464
2002-04-01,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,31.50362444638377,20.09993040343776
2002-04-02,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,31.45948111460463,19.996929295953084
2002-04-03,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,27.20700681988024,19.099348216443783
2002-04-04,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,29.19345674994181,19.67321152957268
2002-04-05,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,32.76906662405262,20.51193483337645
2002-04-06,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,36.40353427386896,21.40951591288575
2002-04-07,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,36.63896537669108,21.46837368859128
2002-04-08,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,35.38823764294861,21.10051259043173
2002-04-09,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,38.64012975067903,21.85094923067721
2002-04-10,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,43.14274959215191,22.763244754112893
2002-04-11,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,39.93500081620064,22.14523810920485
2002-04-12,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,37.536546456200384,21.600803683928717
2002-04-13,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,40.965011891047375,22.29238254846867
2002-04-14,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,38.69898752638455,21.85094923067721
2002-04-15,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,38.31641198429862,21.747948123192536
2002-04-16,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,50.10268156933057,24.04340137570812
2002-04-17,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,50.70597377031223,24.087544707487268
2002-04-18,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,68.30444870626506,27.045147936690043
2002-04-19,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,67.05372097252258,26.89800349742622
2002-04-20,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,71.55634081399546,27.41300903484959
2002-04-21,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,74.61694515068291,27.92801457227296
2002-04-22,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,86.40321473571485,29.487745628469447
2002-04-23,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,100.77922645179004,31.22405001178252
2002-04-24,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,124.80791338357176,33.91679325031041
2002-04-25,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,139.87550396418692,35.41766653080138
2002-04-26,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,167.53865854578498,37.81612089080164
2002-04-27,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,204.0010505953595,40.597150792887824
2002-04-28,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,244.95134804248048,43.27517958748935
2002-04-29,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,283.4149044660429,45.52648950822579
2002-04-30,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,331.48699277353273,48.116231639269
2002-05-01,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,384.84156645059375,50.64711599460671
2002-05-02,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,420.52409297207,52.17741816295042
2002-05-03,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,403.4553380174669,51.44169596663133
2002-05-04,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,421.5393896029904,52.22156149472957
2002-05-05,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,437.3132734920719,52.91314035926952
2002-05-06,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,482.9721929956351,54.66415918650898
2002-05-07,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,537.7246388457023,56.73889578012884
2002-05-08,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,571.61200320816,57.87190796246025
2002-05-09,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,544.9200019257031,56.94489799509818
2002-05-10,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,500.5706679315879,55.35573805104893
2002-05-11,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,461.7539648537922,53.89900810233711
2002-05-12,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,445.4945043151402,53.25157256957631
2002-05-13,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,416.6983375512107,52.04498816761299
2002-05-14,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,415.1827498267933,51.9567015040547
2002-05-15,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,408.9438256020074,51.70655595730621
2002-05-16,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,456.0300461664297,53.560575892030336
2002-05-17,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,529.1314035926953,56.42989245767482
2002-05-18,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,509.8260531612821,55.69417026135572
2002-05-19,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,494.1110270479062,55.1350213921532
2002-05-20,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,507.79545989944137,55.708884705282095
2002-05-21,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,507.5011710209138,55.6205980417238
2002-05-22,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,482.0746119161258,54.7230169622145
2002-05-23,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,472.9810855696217,54.34044142012858
2002-05-24,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,454.9853206476566,53.619433667735855
2002-05-25,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,439.3291523099861,52.98671257890144
2002-05-26,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,425.2032861406594,52.3687059339934
2002-05-27,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,382.3548254270352,50.57354377497479
2002-05-28,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,360.01829954678743,49.51410381227529
2002-05-29,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,338.84421473672376,48.51352162528132
2002-05-30,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,318.27342212764177,47.45408166258182
2002-05-31,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,298.5854961541428,46.4093561438087
2002-06-01,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,286.90222767659543,45.74720616712151
2002-06-02,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,290.49255199463266,45.93849393816448
2002-06-03,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,269.0536071938941,44.776052867980304
2002-06-04,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,259.1360719875127,44.09918844736673
2002-06-05,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,245.6576413509468,43.40760958282678
2002-06-06,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,236.01968057916665,42.71603071828682
2002-06-07,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,228.07388085892035,42.24516851264261
2002-06-08,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,220.65780112002383,41.68601964344009
2002-06-09,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,215.0810268719251,41.332872989206926
2002-06-10,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,209.65139706309017,40.965011891047375
2002-06-11,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,205.07520500198532,40.65600856859335
2002-06-12,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,200.322439613764,40.2881474704338
2002-06-13,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,195.70210422088007,39.93500081620064
2002-06-14,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,190.8904810569532,39.58185416196747
2002-06-15,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,186.53500565474408,39.243421951660686
2002-06-16,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,182.81225134136943,39.007990848838574
2002-06-17,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,179.50150145793353,38.83141752172199
2002-06-18,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,176.6468993362154,38.4929853114152
2002-06-19,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,174.2190160883624,38.46355642356245
2002-06-20,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,172.8358583592825,38.13983865718204
2002-06-21,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,171.4527006302026,38.13983865718204
2002-06-22,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,170.08425734504905,38.13983865718204
2002-06-23,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,168.64224184026364,37.78669200294887
2002-06-24,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,167.17079744762543,37.78669200294887
2002-06-25,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,165.6552097232081,37.75726311509611
2002-06-26,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,164.11019311093798,37.4335453487157
2002-06-27,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,162.50631872296236,37.4335453487157
2002-06-28,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,160.88772989106033,37.286400909451885
2002-06-29,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,159.23971217130557,37.08039869448254
2002-06-30,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,157.5769800076244,37.08039869448254
2002-07-01,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,155.91424784394323,36.75668092810213
2002-07-02,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,154.2220867924093,36.72725204024937
2002-07-03,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,152.48578240909626,36.55067871313279
2002-07-04,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,150.76419246970957,36.37410538601621
2002-07-05,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,149.04260253032288,36.31524761031067
2002-07-06,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,147.2915837030834,36.02095873178303
2002-07-07,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,145.55527931977036,36.02095873178303
2002-07-08,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,143.83368938038367,35.711955409329015
2002-07-09,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,142.06795610921782,35.66781207754987
2002-07-10,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,140.3757950576839,35.447095418654136
2002-07-11,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,138.68363400614996,35.314665423316704
2002-07-12,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,136.99147295461603,35.182235427979265
2002-07-13,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,135.28459745915575,34.96151876908353
2002-07-14,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,133.5924364076218,34.917375437304386
2002-07-15,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,131.9738475757198,34.60837211485037
2002-07-16,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,130.325829855965,34.60837211485037
2002-07-17,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,128.73666991191575,34.284654348469964
2002-07-18,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,128.1333777109341,34.34351212417549
2002-07-19,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,125.54363557989087,34.03450880172147
2002-07-20,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,123.9839045236944,33.90207880638403
2002-07-21,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,122.48303124320344,33.78436325497297
2002-07-22,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,120.98215796271248,33.54893215215087
2002-07-23,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,119.4959991261479,33.54893215215087
2002-07-24,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,118.06869806528884,33.1957854979177
2002-07-25,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,116.59725367265064,33.1957854979177
2002-07-26,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,115.19938149964436,32.97506883902197
2002-07-27,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,113.83093821449084,32.84263884368453
2002-07-28,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,112.46249492933732,32.78378106797901
2002-07-29,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,111.10876608811016,32.48949218945137
2002-07-30,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,109.79918057866216,32.48949218945137
2002-07-31,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,108.50430951314056,32.23934664270287
2002-08-01,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,107.20943844761896,32.1363455352182
2002-08-02,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,105.95871071387648,32.07748775951267
