Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-10-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.12586616932668,18.08405158552343
2005-10-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.12586616932668,18.010479365891516
2005-10-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.993436173989243,18.010479365891516
2005-10-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.772719515093511,18.010479365891516
2005-10-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.772719515093511,18.010479365891516
2005-10-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.772719515093511,18.010479365891516
2005-10-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.155295057179444,18.216481580860865
2005-10-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.610860631903313,18.0251938098179
2005-10-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.552002856197785,18.039908253744283
2005-10-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.419572860860349,17.819191594848554
2005-11-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.419572860860349,17.657332711658352
2005-11-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.419572860860349,17.657332711658352
2005-11-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.198856201964617,17.657332711658352
2005-11-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.06642620662718,17.657332711658352
2005-11-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.06642620662718,17.657332711658352
2005-11-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.06642620662718,17.657332711658352
2005-11-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.06642620662718,17.657332711658352
2005-11-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.022282874848036,17.657332711658352
2005-11-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.713279552394011,17.657332711658352
2005-11-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.713279552394011,17.583760492026443
2005-11-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.713279552394011,17.304186057425184
2005-11-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.713279552394011,17.304186057425184
2005-11-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.713279552394011,17.304186057425184
2005-11-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.62499288883572,17.304186057425184
2005-11-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.360132898160844,17.304186057425184
2005-11-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.360132898160844,17.304186057425184
2005-11-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.360132898160844,17.304186057425184
2005-11-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.360132898160844,17.304186057425184
2005-11-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.360132898160844,17.304186057425184
2005-11-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.3159895663817,17.304186057425184
2005-11-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.00698624392768,17.304186057425184
2005-11-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.00698624392768,16.9657538471184
2005-11-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.00698624392768,16.951039403192016
2005-11-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.00698624392768,16.951039403192016
2005-11-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.00698624392768,16.951039403192016
2005-11-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.00698624392768,16.951039403192016
2005-11-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.742126253252804,16.951039403192016
2005-11-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.653839589694512,16.951039403192016
2005-11-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.653839589694512,16.951039403192016
2005-11-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.653839589694512,16.951039403192016
2005-12-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.653839589694512,16.951039403192016
2005-12-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.653839589694512,16.951039403192016
2005-12-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.594981813988984,16.803894963928197
2005-12-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.300692935461344,16.59789274895885
2005-12-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.300692935461344,16.59789274895885
2005-12-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.300692935461344,16.59789274895885
2005-12-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.300692935461344,16.59789274895885
2005-12-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.300692935461344,16.59789274895885
2005-12-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.300692935461344,16.59789274895885
2005-12-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.227120715829436,16.59789274895885
2005-12-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2005-12-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2005-12-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2005-12-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.59789274895885
2005-12-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.52432052932694
2005-12-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.244746094725684
2005-12-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.947546281228178,16.244746094725684
2005-12-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.638542958774156,16.244746094725684
2005-12-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2005-12-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2005-12-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2005-12-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2005-12-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2005-12-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2005-12-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.535541851289482,16.244746094725684
2005-12-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,16.244746094725684
2005-12-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,16.244746094725684
2005-12-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,16.171173875093775
2005-12-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2005-12-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2005-12-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2006-01-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.903402949449031,16.31831831435759
2006-01-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2006-01-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.81686284687266,17.73090493129026
2006-01-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.22653852883546,15.891599440492516
2006-01-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.888106318528676,15.891599440492516
2006-01-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.888106318528676,15.891599440492516
2006-01-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.167680753129934,15.891599440492516
2006-01-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2006-01-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2006-01-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2006-01-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2006-01-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2006-01-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2006-01-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2006-01-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2006-01-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2006-01-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2006-01-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2006-01-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2006-01-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2006-01-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2006-01-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,15.891599440492516
2006-01-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,16.0681727676091
2006-01-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,16.244746094725684
2006-01-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,16.244746094725684
2006-01-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.564970739142248,16.406604977915883
2006-01-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.285978491534962,16.74503718822267
2006-01-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.241252972761844,16.244746094725684
2006-01-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.34483626724049,16.730322744296288
2006-01-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.889270692516623,16.98046829104478
2006-01-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,15.347165015216383,18.216481580860865
2006-02-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.800401841964357,16.37717609006312
2006-02-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2006-02-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2006-02-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.59439962699501,16.244746094725684
2006-02-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.609114070921391,16.244746094725684
2006-02-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.800401841964357,16.244746094725684
2006-02-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,10.991689613007324,16.31831831435759
2006-02-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.065844019633207,17.083469398529456
2006-02-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.3754295290812,17.657332711658352
2006-02-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.227702902823408,17.142327174234982
2006-02-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.447837374725164,16.68617941251714
2006-02-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.71269736540004,16.848038295707344
2006-02-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.065844019633207,17.068754954603072
2006-02-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.786269585031947,16.995182734971163
2006-02-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.653839589694512,16.951039403192016
2006-02-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.653839589694512,16.951039403192016
2006-02-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,11.874556248590242,16.951039403192016
2006-02-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.00698624392768,16.951039403192016
2006-02-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.00698624392768,16.951039403192016
2006-02-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.154130683191498,17.304186057425184
2006-02-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.360132898160844,17.304186057425184
2006-02-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,12.360132898160844,17.304186057425184
2006-02-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.22828508981738,17.7014760434375
2006-02-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.93516058527769,18.30476824441916
2006-02-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.949875029204067,18.30476824441916
2006-02-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,15.067590580615128,18.451912683682977
2006-02-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,16.50960608540056,19.099348216443783
2006-02-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,19.864499300615645,19.8203559688365
2006-03-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,18.525484903314887,19.540781534235244
2006-03-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.758005071167132,17.907478258406847
2006-03-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.419572860860349,17.672047155584732
2006-03-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.434287304786729,18.010479365891516
2006-03-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.772719515093511,18.010479365891516
2006-03-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.772719515093511,18.010479365891516
2006-03-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,13.993436173989243,18.010479365891516
2006-03-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.12586616932668,18.08405158552343
2006-03-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.12586616932668,18.363626020124684
2006-03-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.434869491780702,18.363626020124684
2006-03-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.479012823559849,18.363626020124684
2006-03-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.479012823559849,18.363626020124684
2006-03-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.670300594602814,18.363626020124684
2006-03-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,14.832159477793017,18.363626020124684
2006-03-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,15.02344724883598,18.525484903314887
2006-03-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,15.200020575952564,18.834488225768908
2006-03-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,16.612607192885232,19.320064875339515
2006-03-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,17.466044940615383,19.64378264171992
2006-03-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,15.200020575952564,18.71677267435785
