Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-10-13,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,672.3323718842445,23.175249184051587
1999-10-14,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,668.3300431362686,22.95453252515585
1999-10-15,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,664.1952843929553,22.95453252515585
1999-10-16,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,660.5902456309916,22.95453252515585
1999-10-17,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,656.3230568923409,22.95453252515585
1999-10-18,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,652.1441548172485,22.95453252515585
1999-10-19,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,647.9799671860824,22.95453252515585
1999-10-20,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,643.7274928913579,22.792673641965653
1999-10-21,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,639.3720174891489,22.60138587092269
1999-10-22,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,634.9723987551607,22.60138587092269
1999-10-23,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,630.8964977875529,22.60138587092269
1999-10-24,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,626.6587379367548,22.60138587092269
1999-10-25,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,622.5534080812943,22.60138587092269
1999-10-26,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,618.4333637819074,22.60138587092269
1999-10-27,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,614.4163205900051,22.30709699239505
1999-10-28,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,610.2374185149126,22.248239216689523
1999-10-29,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,606.132088659452,22.248239216689523
1999-10-30,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,602.0561876918442,22.248239216689523
1999-10-31,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,598.0980022756474,22.248239216689523
1999-11-01,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,594.18396019123,22.248239216689523
1999-11-02,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,590.56420698534,22.204095884910377
1999-11-03,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,586.4000193541739,21.895092562456355
1999-11-04,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,582.2358317230077,21.895092562456355
1999-11-05,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,578.3365040825165,21.895092562456355
1999-11-06,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,574.5107486616572,21.895092562456355
1999-11-07,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,570.6849932407979,21.895092562456355
1999-11-08,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,566.9180955956441,21.895092562456355
1999-11-09,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,563.1511979504903,21.733233679266156
1999-11-10,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,559.443158081042,21.541945908223187
1999-11-11,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,555.7351182115938,21.541945908223187
1999-11-12,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,552.0712216739247,21.541945908223187
1999-11-13,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,548.4808973558876,21.541945908223187
1999-11-14,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,545.0230030331878,21.541945908223187
1999-11-15,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,541.6533953740462,21.541945908223187
1999-11-16,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,538.3132166027576,21.40951591288575
1999-11-17,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,535.0024667193217,21.18879925399002
1999-11-18,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,531.7211457237385,21.18879925399002
1999-11-19,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,528.4839680599345,21.18879925399002
1999-11-20,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,525.2615048400568,21.18879925399002
1999-11-21,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,522.0831849519583,21.18879925399002
1999-11-22,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,518.9342939517126,21.18879925399002
1999-11-23,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,515.8589751710987,21.18879925399002
1999-11-24,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,514.6818196569882,21.071083702578964
1999-11-25,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,514.7259629887673,21.041654814726204
1999-11-26,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,512.1950786334296,20.96808259509429
1999-11-27,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,507.6041721283984,20.850367043683235
1999-11-28,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,502.35111564668006,20.835652599756852
1999-11-29,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,498.3340724547778,20.835652599756852
1999-11-30,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,495.2440392302376,20.835652599756852
1999-12-01,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,492.34529377674033,20.835652599756852
1999-12-02,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,489.520120542875,20.614935940861123
1999-12-03,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,486.8273773043471,20.482505945523688
1999-12-04,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,484.164062953672,20.482505945523688
1999-12-05,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,482.0010396964938,20.482505945523688
1999-12-06,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,480.82388418238327,20.482505945523688
1999-12-07,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,478.3371431588248,20.482505945523688
1999-12-08,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,475.0116788314624,20.482505945523688
1999-12-09,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,471.55378450876265,20.482505945523688
1999-12-10,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,468.2430346253267,20.467791501597308
1999-12-11,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,465.7415791578418,20.12935929129052
1999-12-12,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,463.7257003399274,20.12935929129052
1999-12-13,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,461.8275370734242,20.12935929129052
1999-12-14,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,460.4296649004178,20.12935929129052
1999-12-15,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,456.23604838139903,20.12935929129052
1999-12-16,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,453.2931595961227,20.12935929129052
1999-12-17,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,451.2772807782083,20.12935929129052
1999-12-18,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,449.5851197266744,20.12935929129052
1999-12-19,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,446.9070909320729,20.12935929129052
1999-12-20,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,444.5822087917045,19.89392818846841
1999-12-21,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,442.21318331955706,19.776212637057352
1999-12-22,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,439.47629674925,19.776212637057352
1999-12-23,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,436.9159835060596,19.776212637057352
1999-12-24,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,434.8853902442188,19.776212637057352
1999-12-25,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,432.7959392066725,19.776212637057352
1999-12-26,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,430.9713481598012,19.776212637057352
1999-12-27,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,428.9407548979605,19.776212637057352
1999-12-28,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,426.9395905239726,19.776212637057352
1999-12-29,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,424.8059961546471,19.732069305278205
1999-12-30,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,422.4369706824997,19.51135264638248
1999-12-31,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,419.8325141075301,19.423065982824188
2000-01-01,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,417.36048752789793,19.423065982824188
2000-01-02,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,415.2710364903516,19.423065982824188
2000-01-03,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,413.2110143406582,19.423065982824188
2000-01-04,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,411.1657066348911,19.423065982824188
2000-01-05,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,409.2086855926823,19.423065982824188
2000-01-06,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,407.33995121403177,19.423065982824188
2000-01-07,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,405.500645723234,19.423065982824188
2000-01-08,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,403.7054835642154,19.408351538897804
2000-01-09,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,401.8956069612704,19.06991932859102
2000-01-10,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,400.0415870265463,19.06991932859102
2000-01-11,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,398.4082837507179,19.06991932859102
2000-01-12,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,397.4518448955032,19.06991932859102
2000-01-13,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,395.2446783065458,19.06991932859102
2000-01-14,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,393.24351393255785,19.06991932859102
2000-01-15,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,391.6102106567295,19.06991932859102
2000-01-16,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,390.13876626409126,19.06991932859102
2000-01-17,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,388.47603410041006,19.06991932859102
2000-01-18,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,387.0045897077719,19.06991932859102
2000-01-19,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,384.6649931234772,19.06991932859102
2000-01-20,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,382.6785431934156,18.819773781842525
2000-01-21,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,381.0599543615136,18.71677267435785
2000-01-22,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,379.4413655296116,18.71677267435785
2000-01-23,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,377.8669200294887,18.71677267435785
2000-01-24,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,376.336617861145,18.71677267435785
2000-01-25,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,374.835744580654,18.71677267435785
2000-01-26,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,373.4525868515741,18.71677267435785
2000-01-27,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,372.3342891131691,18.71677267435785
2000-01-28,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,370.8039869448254,18.71677267435785
2000-01-29,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,369.7298325381995,18.71677267435785
2000-01-30,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,369.0529681175859,18.71677267435785
2000-01-31,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,368.55267702408895,18.71677267435785
2000-02-01,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,368.052385930592,18.71677267435785
2000-02-02,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,367.2725204024937,18.71677267435785
2000-02-03,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,367.3755215099784,18.71677267435785
2000-02-04,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,367.6992392763588,18.71677267435785
2000-02-05,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,367.6992392763588,18.71677267435785
2000-02-06,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,368.15538703807664,18.71677267435785
2000-02-07,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,367.75809705206433,18.71677267435785
2000-02-08,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,367.3019492903465,18.71677267435785
2000-02-09,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,367.1548048510826,18.71677267435785
2000-02-10,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,366.56622709402734,18.71677267435785
2000-02-11,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,366.1983659958679,18.71677267435785
2000-02-12,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,366.5367982061746,18.71677267435785
2000-02-13,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,366.2719382154997,18.71677267435785
2000-02-14,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,365.53621601918064,18.71677267435785
2000-02-15,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,365.74221823415,18.71677267435785
2000-02-16,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,366.3896537669108,18.71677267435785
2000-02-17,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,370.17126585599095,18.71677267435785
2000-02-18,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,369.5385447671565,18.71677267435785
2000-02-19,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,371.4514224775862,18.71677267435785
2000-02-20,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,374.7916012488749,18.71677267435785
2000-02-21,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,378.58792778188143,18.71677267435785
2000-02-22,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,382.9728320719433,18.834488225768908
2000-02-23,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,390.3006251472815,19.06991932859102
2000-02-24,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,400.15930257795736,19.231778211781226
2000-02-25,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,417.3310586400451,19.423065982824188
2000-02-26,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,420.8625251823768,19.437780426750567
2000-02-27,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,428.381606028758,19.776212637057352
2000-02-28,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,441.8306077774711,19.8203559688365
2000-02-29,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,456.545051703853,20.12935929129052
2000-03-01,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,469.53790569084833,20.35007595018625
2000-03-02,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,486.7538050847152,20.58550705300836
2000-03-03,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,511.400498661405,20.98279703902067
2000-03-04,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,564.2694956888954,21.733233679266156
2000-03-05,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,618.6982237725822,22.527813651290774
2000-03-06,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,653.939316976267,22.89567474945033
