Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-06-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,1334.1733452489786,48.94024049914639
2005-06-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,1240.9720574192752,47.7925138728886
2005-06-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,1058.1892349657585,45.320487293256434
2005-06-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,895.5504862474588,42.8190318257715
2005-06-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,777.8349348364031,40.803153007857176
2005-06-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,734.41261080965,40.02328747975893
2005-06-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,734.9864741227789,40.00857303583255
2005-07-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,663.0475577666975,38.62541530675264
2005-07-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,610.9731407112316,37.55126090012676
2005-07-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,610.752424052336,37.55126090012676
2005-07-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,601.7177554815374,37.3599731290838
2005-07-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,570.6849932407979,36.63896537669108
2005-07-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,543.2131264302428,35.99152984393027
2005-07-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,513.3428052596875,35.314665423316704
2005-07-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,494.39060148250746,34.87323210552524
2005-07-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,482.6779041171074,34.54951433914484
2005-07-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,472.7456544667996,34.31408323632273
2005-07-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,479.6467286682727,34.47594211951293
2005-07-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,468.2283201814003,34.18165324098529
2005-07-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,451.1448507828709,33.740219923193834
2005-07-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,450.6445596893739,33.66664770356192
2005-07-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,437.04841350139696,33.328215493255136
2005-07-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,426.571729425813,33.13692772221217
2005-07-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,428.4551782483898,33.092784390433025
2005-07-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,429.6176193185741,33.1957854979177
2005-07-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,423.2168362105979,33.00449772687474
2005-07-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,407.2810934383263,32.548349965156895
2005-07-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,400.0857303583255,32.283489974482016
2005-07-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,438.4315712304768,33.328215493255136
2005-07-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,390.46248403047167,32.018629983807145
2005-07-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,373.7468757301018,31.54776777816292
2005-07-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,363.5644805330455,31.209335567856137
2005-07-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,355.94239857917955,31.076905572518697
2005-07-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,353.76466087807506,31.06219112859232
2005-07-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,346.8930155644547,30.72375891828553
2005-07-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,342.3756812790554,30.65018669865362
2005-07-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,339.6829380405275,30.370612264052365
2005-07-31,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,338.1379214282574,30.385326707978745
2005-08-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,334.5917404419994,30.370612264052365
2005-08-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,331.9725694231034,30.355897820125985
2005-08-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,369.45025810359823,31.37119445104634
2005-08-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,335.9601837271529,30.370612264052365
2005-08-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,328.64710509574104,30.091037829451107
2005-08-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,323.51176416543376,30.0174656098192
2005-08-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,320.6424475997893,29.914464502334525
2005-08-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,318.4499954547584,29.66431895558603
2005-08-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,332.26685830163103,30.20875338086216
2005-08-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,320.23044316985056,29.855606726628995
2005-08-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,423.3786950937881,32.68077996049433
2005-08-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,328.338101773287,30.091037829451107
2005-08-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,343.6411234567243,30.561900035095327
2005-08-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,335.6511804046989,30.370612264052365
2005-08-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,337.505200339423,30.444184483684275
2005-08-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,323.79133860003503,30.0174656098192
2005-08-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,317.0521232817521,29.75260561914432
2005-08-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,312.8585067627332,29.66431895558603
2005-08-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,315.2863900105862,29.66431895558603
2005-08-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,315.4923922255556,29.66431895558603
2005-08-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,315.30110445451265,29.66431895558603
2005-08-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,315.6836799965985,29.66431895558603
2005-08-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,315.3599622302182,29.66431895558603
2005-08-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,315.4041055619973,29.66431895558603
2005-08-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,315.0951022395433,29.66431895558603
2005-08-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,314.44766670678246,29.66431895558603
2005-08-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,313.5942289590523,29.66431895558603
2005-08-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,312.50536010850004,29.66431895558603
2005-08-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,311.2693468186839,29.66431895558603
2005-08-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,309.9303324213832,29.53188896024859
2005-08-31,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,308.59131802408245,29.311172301352865
2005-09-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,307.2670180707081,29.311172301352865
2005-09-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,305.722001458438,29.311172301352865
2005-09-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,304.0886981826096,29.311172301352865
2005-09-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,302.4259660189284,29.311172301352865
2005-09-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,300.6455183038362,29.311172301352865
2005-09-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,298.8944994765968,28.98745453497246
2005-09-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,297.0551939857989,28.95802564711969
2005-09-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,295.245317382854,28.95802564711969
2005-09-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,293.3765830042035,28.95802564711969
2005-09-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,291.5667064012585,28.95802564711969
2005-09-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,289.72740091046074,28.76673787607673
2005-09-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,287.91752430751575,28.60487899288653
2005-09-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,286.1076477045708,28.60487899288653
2005-09-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,284.3271999894786,28.60487899288653
2005-09-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,282.51732338653363,28.60487899288653
2005-09-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,280.76630455929416,28.560735661107383
2005-09-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,279.0152857320547,28.25173233865336
2005-09-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,277.26426690481526,28.25173233865336
2005-09-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,275.52796252150216,28.25173233865336
2005-09-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,273.8210870260419,28.25173233865336
2005-09-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,272.1436404184344,28.25173233865336
2005-09-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,270.436764922974,28.031015679757637
2005-09-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,268.7740327592929,27.898585684420198
2005-09-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,267.1260150395381,27.898585684420198
2005-09-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,265.4779973197833,27.898585684420198
2005-09-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,263.8741229318077,27.898585684420198
2005-09-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,262.2996774316848,27.898585684420198
2005-09-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,261.19609413720616,27.70729791337723
2005-09-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,259.1360719875127,27.545439030187023
2005-09-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,257.6057698191689,27.545439030187023
2005-10-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,256.104896538678,27.545439030187023
2005-10-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,254.57459437033427,27.545439030187023
2005-10-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,253.1031499776961,27.530724586260646
2005-10-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,251.64642002898427,27.192292375953866
2005-10-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,250.18969008027244,27.192292375953866
2005-10-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,248.79181790726616,27.192292375953866
2005-10-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,247.34980240248075,27.192292375953866
2005-10-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,245.9666446734008,27.192292375953866
2005-10-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,244.56877250039452,27.192292375953866
2005-10-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,243.2297581030938,26.912717941352604
2005-10-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,241.9054581497194,26.83914572172069
2005-10-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,240.6105870841978,26.83914572172069
2005-10-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,239.3010015747498,26.83914572172069
2005-10-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,238.03555939708096,26.83914572172069
2005-10-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,236.78483166333848,26.83914572172069
2005-10-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,238.8889971448111,26.88328905349984
2005-10-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,234.44523507904373,26.530142399266676
2005-10-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,241.3904526122961,26.83914572172069
2005-10-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,257.2820520527886,27.4865812544815
2005-10-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,233.9008006537676,26.485999067487526
2005-10-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,233.1650784574485,26.485999067487526
2005-10-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,233.72422732665103,26.485999067487526
2005-10-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,236.1079672427249,26.795002389941548
2005-10-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,239.25685824297065,26.83914572172069
2005-10-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,242.5528936824802,26.89800349742622
2005-10-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,245.53992579953572,27.192292375953866
2005-10-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,248.04138126702068,27.192292375953866
2005-10-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,249.95425897745037,27.192292375953866
2005-10-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,251.5434189214996,27.192292375953866
2005-10-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,252.5145722206408,27.39829459092321
2005-10-31,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,253.5740121833403,27.545439030187023
2005-11-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,254.8100254731564,27.545439030187023
2005-11-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,256.1490398704572,27.545439030187023
2005-11-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,257.4291964920524,27.545439030187023
2005-11-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,258.51806534260464,27.545439030187023
2005-11-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,259.342074202482,27.545439030187023
2005-11-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,259.8276508520526,27.545439030187023
2005-11-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,259.9159375156109,27.545439030187023
2005-11-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,259.9159375156109,27.545439030187023
2005-11-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,259.724649744568,27.545439030187023
2005-11-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,259.224358651071,27.545439030187023
2005-11-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,258.8859264407642,27.545439030187023
2005-11-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,258.0619175808868,27.545439030187023
2005-11-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,256.8700476228499,27.545439030187023
2005-11-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,255.9577520994142,27.545439030187023
2005-11-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,255.03074213205213,27.545439030187023
2005-11-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,254.25087660395383,27.545439030187023
2005-11-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,253.3827244122973,27.545439030187023
2005-11-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,252.48514333278803,27.383580146996824
2005-11-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,251.5139900336468,27.192292375953866
