Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-03-25,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1264.5298821454128,27.221721263806625
2000-03-26,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1352.7871168158515,27.79558457693552
2000-03-27,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1418.4429656153682,28.25173233865336
2000-03-28,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1491.0293175042102,28.781452320003112
2000-03-29,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1528.492291740779,28.95802564711969
2000-03-30,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1612.0997621304812,29.576032292027737
2000-03-31,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1631.316825898336,29.64960451165965
2000-04-01,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1490.7350286256826,28.737308988223965
2000-04-02,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1369.5468684480009,27.95744346012572
2000-04-03,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1301.6249952838216,27.530724586260646
2000-04-04,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1303.9940207559691,27.4865812544815
2000-04-05,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1354.4204200916802,27.825013464788285
2000-04-06,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1355.1561422879993,27.898585684420198
2000-04-07,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1446.5475535147575,28.47244899754909
2000-04-08,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1487.1741331954984,28.722594544297586
2000-04-09,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1473.5927014514475,28.60487899288653
2000-04-10,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1456.9948087024889,28.48716344147547
2000-04-11,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1421.1945666296017,28.25173233865336
2000-04-12,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1355.4357167226003,27.839727908714668
2000-04-13,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1304.759171840141,27.530724586260646
2000-04-14,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1249.5064348965768,27.11872015632195
2000-04-15,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1181.8494217230725,26.530142399266676
2000-04-16,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1220.077547043813,26.88328905349984
2000-04-17,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1144.7101652528845,26.279996852518178
2000-04-18,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1056.967936119869,25.58841798797823
2000-04-19,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1028.8780626644057,25.426559104788023
2000-04-20,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1026.2000338698042,25.426559104788023
2000-04-21,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1110.6462275633105,26.015136861843303
2000-04-22,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1005.158379055078,25.132270226260385
2000-04-23,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,915.3266988845162,24.33769025423576
2000-04-24,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,876.4217091431623,24.01397248785536
2000-04-25,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,877.9225824236532,24.01397248785536
2000-04-26,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,873.6553936850025,24.01397248785536
2000-04-27,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,860.3976797073323,23.88154249251792
2000-04-28,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,851.4807266879449,23.66082583362219
2000-04-29,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,857.4400764781295,23.66082583362219
2000-04-30,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,848.523123458742,23.66082583362219
2000-05-01,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,827.7021853029116,23.52839583828475
2000-05-02,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,804.026645025363,23.307679179389023
2000-05-03,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,790.6659299402082,23.13110585227244
2000-05-04,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,784.7801523696554,23.01339030086138
2000-05-05,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,778.8943747991026,22.95453252515585
2000-05-06,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,779.2180925654831,22.95453252515585
2000-05-07,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,770.0951373311262,22.95453252515585
2000-05-08,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,758.5001555171372,22.880960305523946
2000-05-09,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,751.5990813156641,22.70438697840736
2000-05-10,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,740.1806728287917,22.60138587092269
2000-05-11,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,730.0571354074409,22.60138587092269
2000-05-12,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,724.0242133976243,22.527813651290774
2000-05-13,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,717.4615714064579,22.248239216689523
2000-05-14,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,711.1196460741874,22.248239216689523
2000-05-15,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,706.7347417841255,22.248239216689523
2000-05-16,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,701.246254199585,22.248239216689523
2000-05-17,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,696.3463443720998,22.248239216689523
2000-05-18,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,693.6094578017927,22.248239216689523
2000-05-19,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,702.246836386579,22.21881032883676
2000-05-20,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,683.1622026140616,21.895092562456355
2000-05-21,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,677.4971417024045,21.895092562456355
2000-05-22,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,672.891520753447,21.895092562456355
2000-05-23,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,668.5066164633852,21.895092562456355
2000-05-24,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,664.2688566125871,21.895092562456355
2000-05-25,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,660.0752400935683,21.733233679266156
2000-05-26,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,655.9699102381078,21.541945908223187
2000-05-27,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,651.8940092704999,21.541945908223187
2000-05-28,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,647.7445360832602,21.541945908223187
2000-05-29,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,643.6392062277996,21.541945908223187
2000-05-30,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,639.5485908162655,21.541945908223187
2000-05-31,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,635.3108309654675,21.541945908223187
2000-06-01,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,631.0730711146695,21.453659244664895
2000-06-02,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,626.9088834835034,21.18879925399002
2000-06-03,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,622.7446958523373,21.18879925399002
2000-06-04,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,618.4922215576129,21.18879925399002
2000-06-05,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,614.298605038594,21.18879925399002
2000-06-06,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,610.0608451877961,21.18879925399002
2000-06-07,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,605.9408008884091,21.18879925399002
2000-06-08,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,601.7618988133166,21.056369258652584
2000-06-09,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,597.5241389625186,20.835652599756852
2000-06-10,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,593.4040946631316,20.835652599756852
2000-06-11,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,589.2399070319656,20.835652599756852
2000-06-12,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,585.1787205082842,20.835652599756852
2000-06-13,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,581.132248428529,20.835652599756852
2000-06-14,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,577.1152052366268,20.835652599756852
2000-06-15,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,573.0981620447245,20.64436482871389
2000-06-16,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,569.1399766285278,20.482505945523688
2000-06-17,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,565.1523623244782,20.482505945523688
2000-06-18,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,561.2236057961343,20.482505945523688
2000-06-19,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,557.2948492677904,20.482505945523688
2000-06-20,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,553.5868093983421,20.482505945523688
2000-06-21,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,549.613909538219,20.482505945523688
2000-06-22,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,545.802868561286,20.26178928662796
2000-06-23,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,542.065399803985,20.12935929129052
2000-06-24,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,538.3720743784631,20.12935929129052
2000-06-25,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,535.4144711492603,20.12935929129052
2000-06-26,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,531.2061401863151,20.12935929129052
2000-06-27,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,527.5716725364988,20.12935929129052
2000-06-28,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,524.0990637698726,20.12935929129052
2000-06-29,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,520.7441705546576,20.011643739879464
2000-06-30,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,519.5375861526942,19.92335707632117
2000-07-01,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,514.8436785401784,19.776212637057352
2000-07-02,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,511.0326375632455,19.776212637057352
2000-07-03,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,507.8543176751469,19.776212637057352
2000-07-04,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,504.7789988945331,19.776212637057352
2000-07-05,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,501.7478234456984,19.776212637057352
2000-07-06,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,498.7313624407901,19.776212637057352
2000-07-07,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,495.83261698729285,19.717354861351826
2000-07-08,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,492.9338715337957,19.423065982824188
2000-07-09,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,490.1086982999303,19.423065982824188
2000-07-10,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,487.62195727637175,19.423065982824188
2000-07-11,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,484.4289229443469,19.423065982824188
2000-07-12,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,481.4713197151441,19.423065982824188
2000-07-13,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,478.5725742616468,19.423065982824188
2000-07-14,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,475.7474010277815,19.423065982824188
2000-07-15,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,472.92222779391614,19.423065982824188
2000-07-16,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,470.0970545600508,19.202349323928456
2000-07-17,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,467.3601679897438,19.06991932859102
2000-07-18,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,464.5644236437312,19.06991932859102
2000-07-19,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,461.73925040986586,19.06991932859102
2000-07-20,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,458.9876493956325,19.06991932859102
2000-07-21,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,456.2066194935463,19.06991932859102
2000-07-22,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,453.4697329232392,19.06991932859102
2000-07-23,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,450.68870302115306,19.06991932859102
2000-07-24,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,447.9665308947724,19.025775996811877
2000-07-25,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,445.2296443244653,18.71677267435785
2000-07-26,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,442.4927577541583,18.71677267435785
2000-07-27,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,439.8000145156304,18.71677267435785
2000-07-28,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,437.0925568331761,18.71677267435785
2000-07-29,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,434.42924248250097,18.71677267435785
2000-07-30,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,431.7659281318258,18.71677267435785
2000-07-31,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,429.13204266900345,18.71677267435785
2000-08-01,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,426.51287165010746,18.71677267435785
2000-08-02,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,424.14384617796,18.54019934724127
2000-08-03,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,421.2451007244628,18.363626020124684
2000-08-04,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,418.77307414483056,18.363626020124684
2000-08-05,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,416.3451908969776,18.363626020124684
2000-08-06,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,413.8878787612717,18.363626020124684
2000-08-07,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,411.1657066348911,18.363626020124684
2000-08-08,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,409.1939711487559,18.363626020124684
2000-08-09,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,407.8991000832343,18.363626020124684
2000-08-10,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,404.2204891016388,18.363626020124684
2000-08-11,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,401.4247447556263,18.054622697670663
2000-08-12,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,399.0410048395524,18.010479365891516
